route	trip	stop	timestamp	arrival	isValid
4	105650_4..N13X300	412N	1460240815	1460240823	true
4	105650_4..N13X300	411N	1460240891	1460240908	true
4	105650_4..N13X300	410N	1460241004	1460240988	true
4	105650_4..N13X300	409N	1460241042	1460241098	true
4	105650_4..N13X300	408N	1460241196	1460241180	true
4	105650_4..N13X300	407N	1460241234	1460241264	true
4	105650_4..N13X300	406N	1460241349	1460241364	true
4	105650_4..N13X300	405N	1460241500	1460241474	true
4	105650_4..N13X300	402N	1460241615	1460241580	true
4	105650_4..N13X300	401N	1460241765	1460241691	true
6	105950_6..S01R	601S	1460237884	1460237970	true
6	105950_6..S01R	602S	1460238070	1460238095	true
6	105950_6..S01R	603S	1460238184	1460238176	true
6	105950_6..S01R	604S	1460238297	1460238289	true
6	105950_6..S01R	606S	1460238377	1460238369	true
6	105950_6..S01R	607S	1460238416	1460238440	true
6	105950_6..S01R	608S	1460238532	1460238550	true
6	105950_6..S01R	609S	1460238609	1460238657	true
6	105950_6..S01R	610S	1460238722	1460238720	false
6	105950_6..S01R	611S	1460238722	1460238780	false
6	105950_6..S01R	612S	1460238915	1460238911	true
6	105950_6..S01R	613S	1460239065	1460239036	true
6	105950_6..S01R	614S	1460239140	1460239144	true
6	105950_6..S01R	615S	1460239254	1460239247	true
6	105950_6..S01R	616S	1460239329	1460239335	true
6	105950_6..S01R	617S	1460239441	1460239435	true
6	105950_6..S01R	618S	1460239520	1460239507	true
6	105950_6..S01R	619S	1460239634	1460239600	true
6	105950_6..S01R	621S	1460239795	1460239784	true
6	105950_6..S01R	622S	1460239940	1460239911	true
6	105950_6..S01R	623S	1460239977	1460239993	true
6	105950_6..S01R	624S	1460240051	1460240079	true
6	105950_6..S01R	625S	1460240127	1460240144	true
6	105950_6..S01R	626S	1460240280	1460240253	true
6	105950_6..S01R	627S	1460240404	1460240365	true
6	105950_6..S01R	628S	1460240468	1460240477	true
6	105950_6..S01R	629S	1460240584	1460240573	true
6	105950_6..S01R	630S	1460240701	1460240682	true
6	105950_6..S01R	631S	1460240891	1460240857	true
6	105950_6..S01R	632S	1460241042	1460241058	true
6	105950_6..S01R	633S	1460241118	1460241125	true
6	105950_6..S01R	634S	1460241234	1460241213	true
6	105950_6..S01R	635S	1460241424	1460241400	true
6	105950_6..S01R	636S	1460241539	1460241542	true
6	105950_6..S01R	637S	1460241615	1460241597	true
6	105950_6..S01R	638S	1460241653	1460241685	true
6	105950_6..S01R	639S	1460241841	1460241753	true
6	105950_6..S01R	640S	1460242030	1460242016	true
G	105500_GS.N03R	901N	1460237655	1460237700	true
G	105500_GS.N03R	902N	1460237808	1460237757	true
G	105900_GS.S03R	902S	1460237884	1460237940	true
G	105900_GS.S03R	901S	1460237996	1460237996	true
1	106350_1..S02X021	101S	1460238609	1460238210	false
1	106350_1..S02X021	103S	1460238609	1460238300	false
1	106350_1..S02X021	104S	1460238609	1460238390	false
1	106350_1..S02X021	106S	1460238609	1460238480	false
1	106350_1..S02X021	107S	1460238609	1460238570	false
1	106350_1..S02X021	108S	1460238609	1460238630	false
1	106350_1..S02X021	109S	1460238609	1460238720	false
1	106350_1..S02X021	110S	1460238609	1460238810	false
1	106350_1..S02X021	111S	1460238609	1460238900	false
1	106350_1..S02X021	112S	1460238609	1460239020	false
1	106350_1..S02X021	113S	1460238609	1460239110	false
1	106350_1..S02X021	114S	1460238609	1460239230	false
1	106350_1..S02X021	115S	1460238609	1460239320	false
1	106350_1..S02X021	116S	1460238609	1460239410	false
1	106350_1..S02X021	117S	1460238609	1460239560	false
1	106350_1..S02X021	118S	1460238609	1460239620	false
1	106350_1..S02X021	119S	1460238609	1460239680	false
1	106350_1..S02X021	120S	1460238609	1460239800	false
1	106350_1..S02X021	121S	1460238609	1460240010	false
1	106350_1..S02X021	122S	1460238609	1460240070	false
1	106350_1..S02X021	123S	1460238609	1460240160	false
1	106350_1..S02X021	124S	1460238609	1460240250	false
1	106350_1..S02X021	125S	1460238609	1460240340	false
1	106350_1..S02X021	126S	1460238609	1460240460	false
1	106350_1..S02X021	127S	1460238609	1460240550	false
1	106350_1..S02X021	128S	1460238609	1460240730	false
1	106350_1..S02X021	132S	1460238609	1460240970	false
2	106150_2..N01X009	247N	1460238070	1460238090	true
2	106150_2..N01X009	246N	1460238184	1460238173	true
2	106150_2..N01X009	245N	1460238260	1460238252	true
2	106150_2..N01X009	244N	1460238297	1460238363	true
2	106150_2..N01X009	243N	1460238416	1460238429	true
2	106150_2..N01X009	242N	1460238532	1460238520	true
2	106150_2..N01X009	241N	1460238609	1460238605	true
2	106150_2..N01X009	239N	1460238722	1460238780	true
2	106150_2..N01X009	238N	1460238838	1460238885	true
2	106150_2..N01X009	237N	1460238953	1460239022	true
2	106150_2..N01X009	236N	1460239065	1460239093	true
2	106150_2..N01X009	235N	1460239140	1460239173	true
2	106150_2..N01X009	234N	1460239254	1460239245	true
2	106150_2..N01X009	233N	1460239329	1460239344	true
2	106150_2..N01X009	232N	1460239441	1460239429	true
2	106150_2..N01X009	231N	1460239558	1460239555	true
2	106150_2..N01X009	230N	1460239795	1460239754	true
2	106150_2..N01X009	229N	1460239861	1460239834	true
2	106150_2..N01X009	228N	1460239977	1460239946	true
2	106150_2..N01X009	137N	1460240051	1460240033	true
2	106150_2..N01X009	136N	1460240127	1460240143	true
2	106150_2..N01X009	135N	1460240214	1460240211	true
2	106150_2..N01X009	134N	1460240280	1460240297	true
2	106150_2..N01X009	133N	1460240404	1460240384	true
2	106150_2..N01X009	132N	1460240468	1460240473	true
2	106150_2..N01X009	131N	1460240584	1460240579	true
2	106150_2..N01X009	130N	1460240622	1460240660	true
2	106150_2..N01X009	129N	1460240776	1460240722	true
2	106150_2..N01X009	128N	1460240891	1460240839	true
2	106150_2..N01X009	127N	1460241004	1460240968	true
2	106150_2..N01X009	123N	1460241234	1460241226	true
2	106150_2..N01X009	120N	1460241424	1460241409	true
2	106150_2..N01X009	227N	1460241653	1460241641	true
2	106150_2..N01X009	226N	1460241728	1460241720	true
2	106150_2..N01X009	225N	1460241841	1460241814	true
2	106150_2..N01X009	224N	1460241918	1460241914	true
2	106150_2..N01X009	222N	1460242143	1460242109	true
2	106150_2..N01X009	221N	1460242223	1460242221	true
2	106150_2..N01X009	220N	1460242336	1460242335	true
2	106150_2..N01X009	219N	1460242374	1460242443	true
2	106150_2..N01X009	218N	1460242450	1460242499	true
2	106150_2..N01X009	217N	1460242563	1460242561	true
2	106150_2..N01X009	216N	1460242676	1460242661	true
2	106150_2..N01X009	215N	1460242753	1460242763	true
2	106150_2..N01X009	214N	1460242866	1460242864	true
2	106150_2..N01X009	213N	1460242980	1460242981	true
2	106150_2..N01X009	212N	1460243093	1460243115	true
2	106150_2..N01X009	211N	1460243223	1460243217	true
2	106150_2..N01X009	210N	1460243284	1460243355	true
2	106150_2..N01X009	209N	1460243398	1460243411	true
2	106150_2..N01X009	208N	1460243528	1460243501	true
2	106150_2..N01X009	207N	1460243590	1460243603	true
2	106150_2..N01X009	206N	1460243701	1460243683	true
2	106150_2..N01X009	205N	1460243778	1460243774	true
2	106150_2..N01X009	204N	1460243894	1460243842	true
2	106150_2..N01X009	201N	1460244252	1460244222	true
2	106250_2..S01X009	201S	1460238146	1460238150	true
2	106250_2..S01X009	204S	1460238260	1460238249	true
2	106250_2..S01X009	205S	1460238297	1460238357	true
2	106250_2..S01X009	206S	1460238416	1460238422	true
2	106250_2..S01X009	207S	1460238494	1460238497	true
2	106250_2..S01X009	208S	1460238609	1460238595	true
2	106250_2..S01X009	209S	1460238684	1460238685	true
2	106250_2..S01X009	210S	1460238722	1460238761	true
2	106250_2..S01X009	211S	1460238838	1460238907	true
2	106250_2..S01X009	212S	1460239027	1460238993	true
2	106250_2..S01X009	213S	1460239140	1460239106	true
2	106250_2..S01X009	214S	1460239254	1460239255	true
2	106250_2..S01X009	215S	1460239329	1460239402	true
2	106250_2..S01X009	216S	1460239441	1460239471	true
2	106250_2..S01X009	217S	1460239558	1460239585	true
2	106250_2..S01X009	218S	1460239634	1460239681	true
2	106250_2..S01X009	219S	1460239746	1460239747	true
2	106250_2..S01X009	220S	1460239861	1460239844	true
2	106250_2..S01X009	221S	1460239977	1460239973	true
2	106250_2..S01X009	222S	1460240127	1460240101	true
2	106250_2..S01X009	224S	1460240280	1460240309	true
2	106250_2..S01X009	225S	1460240404	1460240403	true
2	106250_2..S01X009	226S	1460240468	1460240511	true
2	106250_2..S01X009	227S	1460240584	1460240570	true
2	106250_2..S01X009	120S	1460240815	1460240827	true
2	106250_2..S01X009	123S	1460241042	1460241002	true
2	106250_2..S01X009	127S	1460241310	1460241262	true
2	106250_2..S01X009	128S	1460241424	1460241410	true
2	106250_2..S01X009	129S	1460241539	1460241507	false
2	106250_2..S01X009	130S	1460241539	1460241567	false
2	106250_2..S01X009	131S	1460241653	1460241651	true
2	106250_2..S01X009	132S	1460241765	1460241729	true
2	106250_2..S01X009	133S	1460241841	1460241846	true
2	106250_2..S01X009	134S	1460241918	1460241934	true
2	106250_2..S01X009	135S	1460242030	1460242018	true
2	106250_2..S01X009	136S	1460242105	1460242091	true
2	106250_2..S01X009	137S	1460242258	1460242221	true
2	106250_2..S01X009	228S	1460242336	1460242333	true
2	106250_2..S01X009	229S	1460242450	1460242457	true
2	106250_2..S01X009	230S	1460242563	1460242538	true
2	106250_2..S01X009	231S	1460242753	1460242755	true
2	106250_2..S01X009	232S	1460242866	1460242848	true
2	106250_2..S01X009	233S	1460242942	1460242931	true
2	106250_2..S01X009	234S	1460243054	1460243036	true
2	106250_2..S01X009	235S	1460243168	1460243154	true
2	106250_2..S01X009	236S	1460243223	1460243255	true
2	106250_2..S01X009	237S	1460243360	1460243350	true
2	106250_2..S01X009	238S	1460243475	1460243444	true
2	106250_2..S01X009	239S	1460243590	1460243564	true
2	106250_2..S01X009	241S	1460243778	1460243750	true
2	106250_2..S01X009	242S	1460243816	1460243835	true
2	106250_2..S01X009	243S	1460243894	1460243946	true
2	106250_2..S01X009	244S	1460244059	1460243992	true
2	106250_2..S01X009	245S	1460244125	1460244120	true
2	106250_2..S01X009	246S	1460244201	1460244202	true
2	106250_2..S01X009	247S	1460244315	1460244313	true
3	106200_3..N01X019	250N	1460238184	1460238120	true
3	106200_3..N01X019	249N	1460238260	1460238272	true
3	106200_3..N01X019	248N	1460238377	1460238356	true
3	106200_3..N01X019	239N	1460238494	1460238468	true
3	106200_3..N01X019	238N	1460238609	1460238598	true
3	106200_3..N01X019	237N	1460238722	1460238707	true
3	106200_3..N01X019	236N	1460238838	1460238823	true
3	106200_3..N01X019	235N	1460238915	1460238894	true
3	106200_3..N01X019	234N	1460238953	1460238971	true
3	106200_3..N01X019	233N	1460239065	1460239064	true
3	106200_3..N01X019	232N	1460239140	1460239143	true
3	106200_3..N01X019	231N	1460239254	1460239264	true
3	106200_3..N01X019	230N	1460239441	1460239449	true
3	106200_3..N01X019	229N	1460239558	1460239517	true
3	106200_3..N01X019	228N	1460239634	1460239640	true
3	106200_3..N01X019	137N	1460239746	1460239729	true
3	106200_3..N01X019	136N	1460239861	1460239841	false
3	106200_3..N01X019	135N	1460239861	1460239901	false
3	106200_3..N01X019	134N	1460239977	1460239991	true
3	106200_3..N01X019	133N	1460240051	1460240080	true
3	106200_3..N01X019	132N	1460240127	1460240184	true
3	106200_3..N01X019	131N	1460240214	1460240251	true
3	106200_3..N01X019	130N	1460240355	1460240321	true
3	106200_3..N01X019	129N	1460240404	1460240395	true
3	106200_3..N01X019	128N	1460240546	1460240486	true
3	106200_3..N01X019	127N	1460240701	1460240664	true
3	106200_3..N01X019	123N	1460240891	1460240910	true
3	106200_3..N01X019	120N	1460241118	1460241093	true
3	106200_3..N01X019	227N	1460241349	1460241344	true
3	106200_3..N01X019	226N	1460241424	1460241415	true
3	106200_3..N01X019	225N	1460241500	1460241502	true
3	106200_3..N01X019	224N	1460241615	1460241604	true
3	106200_3..N01X019	302N	1460241728	1460241725	true
3	106200_3..N01X019	301N	1460241841	1460241793	true
3	106400_3..S01X017	301S	1460238260	1460238240	true
3	106400_3..S01X017	302S	1460238377	1460238361	true
3	106400_3..S01X017	224S	1460238494	1460238475	true
3	106400_3..S01X017	225S	1460238532	1460238585	true
3	106400_3..S01X017	226S	1460238684	1460238667	true
3	106400_3..S01X017	227S	1460238722	1460238738	true
3	106400_3..S01X017	120S	1460239027	1460239024	true
3	106400_3..S01X017	123S	1460239216	1460239176	true
3	106400_3..S01X017	127S	1460239558	1460239459	true
3	106400_3..S01X017	128S	1460239746	1460239716	true
3	106400_3..S01X017	129S	1460239795	1460239824	true
3	106400_3..S01X017	130S	1460239861	1460239890	true
3	106400_3..S01X017	131S	1460239977	1460239961	true
3	106400_3..S01X017	132S	1460240051	1460240046	true
3	106400_3..S01X017	133S	1460240127	1460240141	true
3	106400_3..S01X017	134S	1460240214	1460240226	true
3	106400_3..S01X017	135S	1460240280	1460240330	true
3	106400_3..S01X017	136S	1460240355	1460240385	true
3	106400_3..S01X017	137S	1460240546	1460240518	true
3	106400_3..S01X017	228S	1460240622	1460240634	true
3	106400_3..S01X017	229S	1460240815	1460240790	true
3	106400_3..S01X017	230S	1460240891	1460240872	true
3	106400_3..S01X017	231S	1460241118	1460241092	true
3	106400_3..S01X017	232S	1460241196	1460241197	true
3	106400_3..S01X017	233S	1460241310	1460241297	true
3	106400_3..S01X017	234S	1460241424	1460241401	true
3	106400_3..S01X017	235S	1460241539	1460241497	false
3	106400_3..S01X017	236S	1460241539	1460241557	false
3	106400_3..S01X017	237S	1460241653	1460241693	true
3	106400_3..S01X017	238S	1460241765	1460241777	true
3	106400_3..S01X017	239S	1460241918	1460241891	true
3	106400_3..S01X017	248S	1460242030	1460242021	true
3	106400_3..S01X017	249S	1460242143	1460242115	false
3	106400_3..S01X017	250S	1460242143	1460242235	false
4	106200_4..S13X300	401S	1460238070	1460238120	true
4	106200_4..S13X300	402S	1460238184	1460238206	true
4	106200_4..S13X300	405S	1460238297	1460238315	true
4	106200_4..S13X300	406S	1460238416	1460238417	true
4	106200_4..S13X300	407S	1460238494	1460238504	true
4	106200_4..S13X300	408S	1460238532	1460238578	true
4	106200_4..S13X300	409S	1460238684	1460238670	true
4	106200_4..S13X300	410S	1460238722	1460238784	true
4	106200_4..S13X300	411S	1460238838	1460238821	true
4	106200_4..S13X300	412S	1460238915	1460238900	true
4	106200_4..S13X300	413S	1460238953	1460239004	true
4	106200_4..S13X300	414S	1460239065	1460239081	true
4	106200_4..S13X300	415S	1460239254	1460239234	true
4	106200_4..S13X300	416S	1460239329	1460239374	true
4	106200_4..S13X300	621S	1460239520	1460239490	true
4	106200_4..S13X300	622S	1460239634	1460239638	true
4	106200_4..S13X300	623S	1460239746	1460239743	true
4	106200_4..S13X300	624S	1460239795	1460239858	true
4	106200_4..S13X300	625S	1460239861	1460239908	true
4	106200_4..S13X300	626S	1460240051	1460240009	true
4	106200_4..S13X300	627S	1460240127	1460240137	true
4	106200_4..S13X300	628S	1460240280	1460240251	true
4	106200_4..S13X300	629S	1460240404	1460240382	true
4	106200_4..S13X300	630S	1460240546	1460240531	true
4	106200_4..S13X300	631S	1460240776	1460240727	true
4	106200_4..S13X300	632S	1460240891	1460240907	true
4	106200_4..S13X300	633S	1460240967	1460240978	true
4	106200_4..S13X300	634S	1460241042	1460241052	true
4	106200_4..S13X300	635S	1460241310	1460241255	true
4	106200_4..S13X300	636S	1460241349	1460241383	true
4	106200_4..S13X300	637S	1460241500	1460241471	true
4	106200_4..S13X300	638S	1460241539	1460241548	true
4	106200_4..S13X300	639S	1460241653	1460241630	true
4	106200_4..S13X300	640S	1460241841	1460241821	true
4	106350_4..N13X300	640N	1460238297	1460238279	true
4	106350_4..N13X300	639N	1460238416	1460238404	true
4	106350_4..N13X300	638N	1460238494	1460238498	true
4	106350_4..N13X300	637N	1460238609	1460238571	true
4	106350_4..N13X300	636N	1460238684	1460238673	true
4	106350_4..N13X300	635N	1460238722	1460238784	true
4	106350_4..N13X300	634N	1460238838	1460238921	true
4	106350_4..N13X300	633N	1460238953	1460238955	true
4	106350_4..N13X300	632N	1460239065	1460239050	true
4	106350_4..N13X300	631N	1460239254	1460239232	true
4	106350_4..N13X300	630N	1460239441	1460239410	true
4	106350_4..N13X300	629N	1460239558	1460239527	true
4	106350_4..N13X300	628N	1460239634	1460239647	true
4	106350_4..N13X300	627N	1460239795	1460239754	true
4	106350_4..N13X300	626N	1460239861	1460239886	true
4	106350_4..N13X300	625N	1460239977	1460239998	true
4	106350_4..N13X300	624N	1460240051	1460240122	true
4	106350_4..N13X300	623N	1460240127	1460240159	true
4	106350_4..N13X300	622N	1460240280	1460240258	true
4	106350_4..N13X300	621N	1460240404	1460240385	true
4	106350_4..N13X300	416N	1460240584	1460240560	true
4	106350_4..N13X300	415N	1460240622	1460240703	true
4	106350_4..N13X300	414N	1460240815	1460240792	true
4	106350_4..N13X300	413N	1460240891	1460240910	true
4	106350_4..N13X300	412N	1460241004	1460241002	true
4	106350_4..N13X300	411N	1460241042	1460241114	true
4	106350_4..N13X300	410N	1460241196	1460241164	true
4	106350_4..N13X300	409N	1460241234	1460241281	true
4	106350_4..N13X300	408N	1460241349	1460241357	true
4	106350_4..N13X300	407N	1460241424	1460241440	true
4	106350_4..N13X300	406N	1460241539	1460241529	true
4	106350_4..N13X300	405N	1460241653	1460241640	true
4	106350_4..N13X300	402N	1460241765	1460241740	true
4	106350_4..N13X300	401N	1460241841	1460241827	true
6	106000_6..N01R	640N	1460238146	1460238108	true
6	106000_6..N01R	639N	1460238260	1460238246	true
6	106000_6..N01R	638N	1460238297	1460238356	true
6	106000_6..N01R	637N	1460238416	1460238410	true
6	106000_6..N01R	636N	1460238532	1460238501	true
6	106000_6..N01R	635N	1460238609	1460238599	true
6	106000_6..N01R	634N	1460238722	1460238748	true
6	106000_6..N01R	633N	1460238838	1460238830	true
6	106000_6..N01R	632N	1460238915	1460238900	true
6	106000_6..N01R	631N	1460239140	1460239097	true
6	106000_6..N01R	630N	1460239254	1460239254	true
6	106000_6..N01R	629N	1460239404	1460239379	true
6	106000_6..N01R	628N	1460239520	1460239521	true
6	106000_6..N01R	627N	1460239634	1460239643	true
6	106000_6..N01R	626N	1460239795	1460239767	true
6	106000_6..N01R	625N	1460239861	1460239879	true
6	106000_6..N01R	624N	1460239977	1460239997	true
6	106000_6..N01R	623N	1460240051	1460240055	true
6	106000_6..N01R	622N	1460240127	1460240153	true
6	106000_6..N01R	621N	1460240280	1460240273	true
6	106000_6..N01R	619N	1460240468	1460240490	true
6	106000_6..N01R	618N	1460240584	1460240582	true
6	106000_6..N01R	617N	1460240622	1460240657	true
6	106000_6..N01R	616N	1460240776	1460240776	true
6	106000_6..N01R	615N	1460240815	1460240877	true
6	106000_6..N01R	614N	1460240967	1460240946	true
6	106000_6..N01R	613N	1460241042	1460241060	true
6	106000_6..N01R	612N	1460241196	1460241172	true
6	106000_6..N01R	611N	1460241234	1460241279	true
6	106000_6..N01R	610N	1460241349	1460241338	true
6	106000_6..N01R	609N	1460241424	1460241422	true
6	106000_6..N01R	608N	1460241539	1460241513	true
6	106000_6..N01R	607N	1460241615	1460241623	true
6	106000_6..N01R	606N	1460241728	1460241700	true
6	106000_6..N01R	604N	1460241765	1460241782	true
6	106000_6..N01R	603N	1460241841	1460241893	true
6	106000_6..N01R	602N	1460241968	1460241957	true
6	106000_6..N01R	601N	1460242258	1460242203	true
G	106000_GS.N04R	901N	1460237996	1460238000	true
G	106000_GS.N04R	902N	1460238070	1460238111	true
G	106400_GS.S04R	902S	1460238184	1460238240	true
G	106400_GS.S04R	901S	1460238297	1460238297	true
1	106600_1..N02X021	132N	1460238377	1460238360	true
1	106600_1..N02X021	128N	1460238532	1460238517	true
1	106600_1..N02X021	127N	1460238838	1460238695	true
1	106600_1..N02X021	126N	1460239027	1460238999	true
1	106600_1..N02X021	125N	1460239140	1460239112	true
1	106600_1..N02X021	124N	1460239254	1460239224	true
1	106600_1..N02X021	123N	1460239329	1460239324	true
1	106600_1..N02X021	122N	1460239441	1460239428	true
1	106600_1..N02X021	121N	1460239520	1460239522	true
1	106600_1..N02X021	120N	1460239634	1460239618	true
1	106600_1..N02X021	119N	1460239746	1460239742	true
1	106600_1..N02X021	118N	1460239861	1460239829	true
1	106600_1..N02X021	117N	1460239940	1460239917	true
1	106600_1..N02X021	116N	1460240051	1460240025	true
1	106600_1..N02X021	115N	1460240127	1460240129	true
1	106600_1..N02X021	114N	1460240214	1460240228	true
1	106600_1..N02X021	113N	1460240355	1460240349	true
1	106600_1..N02X021	112N	1460240468	1460240463	true
1	106600_1..N02X021	111N	1460240584	1460240581	true
1	106600_1..N02X021	110N	1460240701	1460240678	true
1	106600_1..N02X021	109N	1460240776	1460240765	true
1	106600_1..N02X021	108N	1460240891	1460240868	true
1	106600_1..N02X021	107N	1460240967	1460240956	true
1	106600_1..N02X021	106N	1460241042	1460241055	true
1	106600_1..N02X021	104N	1460241118	1460241148	true
1	106600_1..N02X021	103N	1460241234	1460241210	true
1	106600_1..N02X021	101N	1460241349	1460241298	true
4	106900_4..S13X300	401S	1460238494	1460238540	true
4	106900_4..S13X300	402S	1460238609	1460238594	true
4	106900_4..S13X300	405S	1460238722	1460238709	true
4	106900_4..S13X300	406S	1460238838	1460238820	true
4	106900_4..S13X300	407S	1460238915	1460238908	true
4	106900_4..S13X300	408S	1460238953	1460238985	true
4	106900_4..S13X300	409S	1460239065	1460239080	true
4	106900_4..S13X300	410S	1460239140	1460239168	true
4	106900_4..S13X300	411S	1460239254	1460239248	true
4	106900_4..S13X300	412S	1460239329	1460239330	true
4	106900_4..S13X300	413S	1460239441	1460239420	true
4	106900_4..S13X300	414S	1460239520	1460239524	true
4	106900_4..S13X300	415S	1460239709	1460239691	true
4	106900_4..S13X300	416S	1460239795	1460239823	true
4	106900_4..S13X300	621S	1460239977	1460239958	true
4	106900_4..S13X300	622S	1460240051	1460240073	true
4	106900_4..S13X300	623S	1460240127	1460240157	true
4	106900_4..S13X300	624S	1460240214	1460240288	true
4	106900_4..S13X300	625S	1460240355	1460240338	true
4	106900_4..S13X300	626S	1460240468	1460240451	true
4	106900_4..S13X300	627S	1460240584	1460240562	true
4	106900_4..S13X300	628S	1460240622	1460240708	true
4	106900_4..S13X300	629S	1460240815	1460240761	true
4	106900_4..S13X300	630S	1460240891	1460240888	true
4	106900_4..S13X300	631S	1460241118	1460241049	true
4	106900_4..S13X300	632S	1460241234	1460241248	true
4	106900_4..S13X300	633S	1460241349	1460241326	true
4	106900_4..S13X300	634S	1460241424	1460241411	true
4	106900_4..S13X300	635S	1460241615	1460241536	true
4	106900_4..S13X300	636S	1460241653	1460241672	true
4	106900_4..S13X300	637S	1460241765	1460241767	true
4	106900_4..S13X300	638S	1460241841	1460241855	true
4	106900_4..S13X300	639S	1460241968	1460241941	true
4	106900_4..S13X300	640S	1460242336	1460242322	true
6	106650_6..S01R	601S	1460238377	1460238390	true
6	106650_6..S01R	602S	1460238494	1460238481	true
6	106650_6..S01R	603S	1460238532	1460238594	true
6	106650_6..S01R	604S	1460238684	1460238686	true
6	106650_6..S01R	606S	1460238722	1460238795	true
6	106650_6..S01R	607S	1460238838	1460238838	true
6	106650_6..S01R	608S	1460238953	1460238942	true
6	106650_6..S01R	609S	1460239027	1460239030	true
6	106650_6..S01R	610S	1460239140	1460239114	false
6	106650_6..S01R	611S	1460239140	1460239174	false
6	106650_6..S01R	612S	1460239254	1460239295	true
6	106650_6..S01R	613S	1460239441	1460239413	true
6	106650_6..S01R	614S	1460239558	1460239529	true
6	106650_6..S01R	615S	1460239634	1460239625	true
6	106650_6..S01R	616S	1460239709	1460239711	true
6	106650_6..S01R	617S	1460239795	1460239808	true
6	106650_6..S01R	618S	1460239861	1460239879	true
6	106650_6..S01R	619S	1460239977	1460239971	true
6	106650_6..S01R	621S	1460240127	1460240139	true
6	106650_6..S01R	622S	1460240280	1460240266	true
6	106650_6..S01R	623S	1460240355	1460240346	true
6	106650_6..S01R	624S	1460240404	1460240432	true
6	106650_6..S01R	625S	1460240468	1460240484	true
6	106650_6..S01R	626S	1460240622	1460240593	true
6	106650_6..S01R	627S	1460240701	1460240692	true
6	106650_6..S01R	628S	1460240815	1460240789	true
6	106650_6..S01R	629S	1460240891	1460240899	true
6	106650_6..S01R	630S	1460241042	1460241013	true
6	106650_6..S01R	631S	1460241234	1460241197	true
6	106650_6..S01R	632S	1460241349	1460241400	true
6	106650_6..S01R	633S	1460241424	1460241463	true
6	106650_6..S01R	634S	1460241539	1460241539	true
6	106650_6..S01R	635S	1460241728	1460241688	true
6	106650_6..S01R	636S	1460241765	1460241809	true
6	106650_6..S01R	637S	1460241841	1460241909	true
6	106650_6..S01R	638S	1460241968	1460241963	true
6	106650_6..S01R	639S	1460242258	1460242103	true
6	106650_6..S01R	640S	1460242525	1460242496	true
6	106700_6..N01R	640N	1460238609	1460238587	true
6	106700_6..N01R	639N	1460238722	1460238705	false
6	106700_6..N01R	638N	1460238722	1460238795	false
6	106700_6..N01R	637N	1460238838	1460238874	true
6	106700_6..N01R	636N	1460238953	1460238970	true
6	106700_6..N01R	635N	1460239065	1460239059	true
6	106700_6..N01R	634N	1460239216	1460239211	true
6	106700_6..N01R	633N	1460239254	1460239289	true
6	106700_6..N01R	632N	1460239329	1460239377	true
6	106700_6..N01R	631N	1460239520	1460239492	true
6	106700_6..N01R	630N	1460239634	1460239636	true
6	106700_6..N01R	629N	1460239746	1460239736	true
6	106700_6..N01R	628N	1460239861	1460239853	true
6	106700_6..N01R	627N	1460239940	1460239942	true
6	106700_6..N01R	626N	1460240051	1460240052	true
6	106700_6..N01R	625N	1460240127	1460240202	true
6	106700_6..N01R	624N	1460240214	1460240275	true
6	106700_6..N01R	623N	1460240280	1460240314	true
6	106700_6..N01R	622N	1460240404	1460240404	true
6	106700_6..N01R	621N	1460240546	1460240531	true
6	106700_6..N01R	619N	1460240701	1460240740	true
6	106700_6..N01R	618N	1460240815	1460240843	true
6	106700_6..N01R	617N	1460240891	1460240912	true
6	106700_6..N01R	616N	1460241042	1460241041	true
6	106700_6..N01R	615N	1460241118	1460241124	true
6	106700_6..N01R	614N	1460241234	1460241226	true
6	106700_6..N01R	613N	1460241349	1460241336	true
6	106700_6..N01R	612N	1460241424	1460241443	true
6	106700_6..N01R	611N	1460241539	1460241542	true
6	106700_6..N01R	610N	1460241615	1460241610	true
6	106700_6..N01R	609N	1460241653	1460241712	true
6	106700_6..N01R	608N	1460241765	1460241780	true
6	106700_6..N01R	607N	1460241841	1460241888	true
6	106700_6..N01R	606N	1460241968	1460241958	true
6	106700_6..N01R	604N	1460242030	1460242037	true
6	106700_6..N01R	603N	1460242143	1460242131	true
6	106700_6..N01R	602N	1460242223	1460242204	true
6	106700_6..N01R	601N	1460242374	1460242323	true
G	106500_GS.N03R	901N	1460238297	1460238300	true
G	106500_GS.N03R	902N	1460238416	1460238370	true
G	106900_GS.S03R	902S	1460238532	1460238540	true
G	106900_GS.S03R	901S	1460238609	1460238640	true
6	104250_6..S01R	601S	1460236974	1460236950	true
6	104250_6..S01R	602S	1460237049	1460237061	false
6	104250_6..S01R	603S	1460237049	1460237151	false
6	104250_6..S01R	604S	1460237241	1460237247	true
6	104250_6..S01R	606S	1460237278	1460237354	true
6	104250_6..S01R	607S	1460237390	1460237401	true
6	104250_6..S01R	608S	1460237466	1460237539	true
6	104250_6..S01R	609S	1460237580	1460237597	true
6	104250_6..S01R	610S	1460237655	1460237678	true
6	104250_6..S01R	611S	1460237770	1460237746	true
6	104250_6..S01R	612S	1460237884	1460237859	true
6	104250_6..S01R	613S	1460237996	1460237974	true
6	104250_6..S01R	614S	1460238070	1460238085	true
