route	trip	stop	timestamp	arrival	isValid
1	106050_1..S02R	129S	1481498636	1481498628	true
1	106050_1..S02R	130S	1481498696	1481498712	true
1	106050_1..S02R	131S	1481498756	1481498781	true
1	106050_1..S02R	132S	1481498816	1481498860	true
1	106050_1..S02R	133S	1481498936	1481498934	true
1	106050_1..S02R	134S	1481498996	1481499015	true
1	106050_1..S02R	135S	1481499056	1481499117	true
1	106050_1..S02R	136S	1481499116	1481499165	true
1	106050_1..S02R	137S	1481499236	1481499208	true
1	106050_1..S02R	138S	1481499296	1481499331	true
1	106050_1..S02R	139S	1481499431	1481499356	true
1	106050_1..S02R	140S	1481499611	1481499567	true
2	106150_2..N01R	247N	1481496071	1481496090	true
2	106150_2..N01R	246N	1481496131	1481496213	true
2	106150_2..N01R	245N	1481496251	1481496250	true
2	106150_2..N01R	244N	1481496356	1481496337	true
2	106150_2..N01R	243N	1481496416	1481496424	true
2	106150_2..N01R	242N	1481496476	1481496512	true
2	106150_2..N01R	241N	1481496596	1481496592	true
2	106150_2..N01R	239N	1481496776	1481496798	true
2	106150_2..N01R	238N	1481496956	1481496930	true
2	106150_2..N01R	237N	1481497031	1481497044	true
2	106150_2..N01R	236N	1481497151	1481497160	true
2	106150_2..N01R	235N	1481497211	1481497231	true
2	106150_2..N01R	234N	1481497331	1481497312	true
2	106150_2..N01R	233N	1481497391	1481497409	true
2	106150_2..N01R	232N	1481497496	1481497494	true
2	106150_2..N01R	231N	1481497616	1481497614	true
2	106150_2..N01R	230N	1481497796	1481497807	true
2	106150_2..N01R	229N	1481497916	1481497871	true
2	106150_2..N01R	228N	1481497976	1481498008	true
2	106150_2..N01R	137N	1481498111	1481498097	true
2	106150_2..N01R	132N	1481498291	1481498316	true
2	106150_2..N01R	128N	1481498456	1481498467	true
2	106150_2..N01R	127N	1481498576	1481498564	true
2	106150_2..N01R	123N	1481498816	1481498790	true
2	106150_2..N01R	120N	1481498996	1481498981	true
2	106150_2..N01R	227N	1481499236	1481499241	true
2	106150_2..N01R	226N	1481499296	1481499320	true
2	106150_2..N01R	225N	1481499431	1481499413	true
2	106150_2..N01R	224N	1481499491	1481499519	true
2	106150_2..N01R	222N	1481499716	1481499711	true
2	106150_2..N01R	221N	1481499836	1481499814	true
2	106150_2..N01R	220N	1481499956	1481499936	true
2	106150_2..N01R	219N	1481500016	1481500027	true
2	106150_2..N01R	218N	1481500076	1481500108	true
2	106150_2..N01R	217N	1481500196	1481500188	true
2	106150_2..N01R	216N	1481500316	1481500300	true
2	106150_2..N01R	215N	1481500391	1481500415	true
2	106150_2..N01R	214N	1481500571	1481500544	true
2	106150_2..N01R	213N	1481500916	1481500684	true
2	106150_2..N01R	212N	1481501036	1481501046	true
2	106150_2..N01R	211N	1481501156	1481501156	true
2	106150_2..N01R	210N	1481501276	1481501272	true
2	106150_2..N01R	209N	1481501336	1481501360	true
2	106150_2..N01R	208N	1481501456	1481501462	false
2	106150_2..N01R	207N	1481501456	1481501552	false
2	106150_2..N01R	206N	1481501636	1481501650	false
2	106150_2..N01R	205N	1481501636	1481501710	false
2	106150_2..N01R	204N	1481501831	1481501820	true
2	106150_2..N01R	201N	1481502236	1481502170	true
2	106250_2..S01R	201S	1481496131	1481496150	true
2	106250_2..S01R	204S	1481496191	1481496235	true
2	106250_2..S01R	205S	1481496311	1481496317	true
2	106250_2..S01R	206S	1481496416	1481496406	true
2	106250_2..S01R	207S	1481496476	1481496485	true
2	106250_2..S01R	208S	1481496596	1481496584	true
2	106250_2..S01R	209S	1481496656	1481496678	true
2	106250_2..S01R	210S	1481496776	1481496773	true
2	106250_2..S01R	211S	1481496896	1481496883	true
2	106250_2..S01R	212S	1481497031	1481497006	true
2	106250_2..S01R	213S	1481497151	1481497164	true
2	106250_2..S01R	214S	1481497271	1481497292	true
2	106250_2..S01R	215S	1481497391	1481497416	true
2	106250_2..S01R	216S	1481497496	1481497521	true
2	106250_2..S01R	217S	1481497616	1481497650	true
2	106250_2..S01R	218S	1481497736	1481497718	true
2	106250_2..S01R	219S	1481497796	1481497802	true
2	106250_2..S01R	220S	1481497916	1481497900	true
2	106250_2..S01R	221S	1481498036	1481498035	true
2	106250_2..S01R	222S	1481498171	1481498148	true
2	106250_2..S01R	224S	1481498351	1481498344	true
2	106250_2..S01R	225S	1481498456	1481498441	true
2	106250_2..S01R	226S	1481498516	1481498532	true
2	106250_2..S01R	227S	1481498576	1481498602	true
2	106250_2..S01R	120S	1481498876	1481498853	true
2	106250_2..S01R	123S	1481498996	1481499020	true
2	106250_2..S01R	127S	1481499296	1481499242	true
2	106250_2..S01R	128S	1481499371	1481499376	true
2	106250_2..S01R	132S	1481499491	1481499525	true
2	106250_2..S01R	137S	1481499776	1481499757	true
2	106250_2..S01R	228S	1481499836	1481499846	true
2	106250_2..S01R	229S	1481499956	1481499964	true
2	106250_2..S01R	230S	1481500016	1481500039	true
2	106250_2..S01R	231S	1481500256	1481500249	true
2	106250_2..S01R	232S	1481500316	1481500337	true
2	106250_2..S01R	233S	1481500391	1481500426	true
2	106250_2..S01R	234S	1481500511	1481500518	true
2	106250_2..S01R	235S	1481500631	1481500641	true
2	106250_2..S01R	236S	1481500691	1481500730	true
2	106250_2..S01R	237S	1481500796	1481500827	true
2	106250_2..S01R	238S	1481500916	1481500918	true
2	106250_2..S01R	239S	1481501036	1481501027	true
2	106250_2..S01R	241S	1481501156	1481501179	true
2	106250_2..S01R	242S	1481501276	1481501263	true
2	106250_2..S01R	243S	1481501336	1481501352	true
2	106250_2..S01R	244S	1481501456	1481501412	false
2	106250_2..S01R	245S	1481501456	1481501682	false
2	106250_2..S01R	246S	1481501636	1481501618	true
2	106250_2..S01R	247S	1481501771	1481501724	true
3	106200_3..N01R	257N	1481496071	1481496120	true
3	106200_3..N01R	256N	1481496191	1481496178	true
3	106200_3..N01R	255N	1481496251	1481496275	true
3	106200_3..N01R	254N	1481496311	1481496344	true
3	106200_3..N01R	253N	1481496416	1481496407	true
3	106200_3..N01R	252N	1481496536	1481496506	true
3	106200_3..N01R	251N	1481496596	1481496629	true
3	106200_3..N01R	250N	1481496836	1481496727	true
3	106200_3..N01R	249N	1481496956	1481496952	true
3	106200_3..N01R	248N	1481497031	1481497056	true
3	106200_3..N01R	239N	1481497151	1481497168	true
3	106200_3..N01R	238N	1481497271	1481497297	true
3	106200_3..N01R	237N	1481497391	1481497417	true
3	106200_3..N01R	236N	1481497556	1481497541	true
3	106200_3..N01R	235N	1481497616	1481497621	true
3	106200_3..N01R	234N	1481497736	1481497715	true
3	106200_3..N01R	233N	1481497796	1481497829	true
3	106200_3..N01R	232N	1481497916	1481497918	true
3	106200_3..N01R	231N	1481498036	1481498051	true
3	106200_3..N01R	230N	1481498291	1481498264	true
3	106200_3..N01R	229N	1481498351	1481498342	true
3	106200_3..N01R	228N	1481498456	1481498471	true
3	106200_3..N01R	137N	1481498576	1481498568	true
3	106200_3..N01R	132N	1481498876	1481498810	true
3	106200_3..N01R	128N	1481499056	1481499027	true
3	106200_3..N01R	127N	1481499236	1481499163	true
3	106200_3..N01R	123N	1481499491	1481499454	true
3	106200_3..N01R	120N	1481499656	1481499656	true
3	106200_3..N01R	227N	1481499956	1481499936	true
3	106200_3..N01R	226N	1481500016	1481500017	true
3	106200_3..N01R	225N	1481500136	1481500116	true
3	106200_3..N01R	224N	1481500256	1481500234	true
3	106200_3..N01R	302N	1481500391	1481500386	true
3	106200_3..N01R	301N	1481500511	1481500483	true
4	106250_4..S06R	401S	1481496071	1481496150	true
4	106250_4..S06R	402S	1481496251	1481496226	true
4	106250_4..S06R	405S	1481496356	1481496354	true
4	106250_4..S06R	406S	1481496476	1481496475	true
4	106250_4..S06R	407S	1481496536	1481496572	true
4	106250_4..S06R	408S	1481496656	1481496654	true
4	106250_4..S06R	409S	1481496776	1481496759	true
4	106250_4..S06R	410S	1481496836	1481496855	true
4	106250_4..S06R	411S	1481496956	1481496937	true
4	106250_4..S06R	412S	1481497031	1481497026	true
4	106250_4..S06R	413S	1481497091	1481497118	true
4	106250_4..S06R	414S	1481497211	1481497229	true
4	106250_4..S06R	415S	1481497391	1481497406	true
4	106250_4..S06R	416S	1481497496	1481497515	true
4	106250_4..S06R	621S	1481497616	1481497640	true
4	106250_4..S06R	626S	1481497916	1481497913	true
4	106250_4..S06R	629S	1481498036	1481498176	true
4	106250_4..S06R	631S	1481498231	1481498241	true
4	106250_4..S06R	635S	1481498456	1481498443	true
4	106250_4..S06R	640S	1481498756	1481498739	true
4	106250_4..S06R	418S	1481498876	1481498859	true
4	106250_4..S06R	419S	1481498996	1481498940	true
4	106250_4..S06R	420S	1481499056	1481499066	true
4	106250_4..S06R	423S	1481499296	1481499309	true
4	106250_4..S06R	234S	1481499491	1481499454	true
4	106250_4..S06R	235S	1481499551	1481499563	true
4	106250_4..S06R	239S	1481499776	1481499777	true
4	106250_4..S06R	250S	1481500196	1481500161	true
5	106150_5..S12X003	213S	1481496011	1481496090	true
5	106150_5..S12X003	214S	1481496191	1481496168	true
5	106150_5..S12X003	215S	1481496311	1481496291	true
5	106150_5..S12X003	216S	1481496416	1481496404	true
5	106150_5..S12X003	217S	1481496536	1481496536	true
5	106150_5..S12X003	218S	1481496596	1481496617	true
5	106150_5..S12X003	219S	1481496716	1481496704	true
5	106150_5..S12X003	220S	1481496836	1481496812	true
5	106150_5..S12X003	221S	1481496956	1481496958	true
5	106150_5..S12X003	222S	1481497091	1481497090	true
5	106150_5..S12X003	416S	1481497271	1481497305	true
5	106150_5..S12X003	621S	1481497451	1481497438	true
5	106150_5..S12X003	626S	1481497736	1481497732	true
5	106150_5..S12X003	629S	1481497916	1481497913	true
5	106150_5..S12X003	631S	1481498111	1481498078	true
5	106150_5..S12X003	635S	1481498291	1481498296	true
5	106150_5..S12X003	640S	1481498636	1481498566	true
5	106150_5..S12X003	418S	1481498756	1481498747	true
5	106150_5..S12X003	419S	1481498816	1481498833	true
5	106150_5..S12X003	420S	1481498876	1481498917	true
6	106150_6..S01R	601S	1481496011	1481496090	true
6	106150_6..S01R	602S	1481496131	1481496151	true
6	106150_6..S01R	603S	1481496251	1481496254	true
6	106150_6..S01R	604S	1481496356	1481496372	true
6	106150_6..S01R	606S	1481496416	1481496447	true
6	106150_6..S01R	607S	1481496536	1481496529	true
6	106150_6..S01R	608S	1481496656	1481496654	true
6	106150_6..S01R	609S	1481496716	1481496744	true
6	106150_6..S01R	610S	1481496836	1481496832	true
6	106150_6..S01R	611S	1481496896	1481496908	true
6	106150_6..S01R	612S	1481497031	1481497028	true
6	106150_6..S01R	613S	1481497151	1481497146	true
6	106150_6..S01R	614S	1481497271	1481497260	true
6	106150_6..S01R	615S	1481497331	1481497402	true
6	106150_6..S01R	616S	1481497451	1481497451	true
6	106150_6..S01R	617S	1481497556	1481497553	true
6	106150_6..S01R	618S	1481497616	1481497628	true
6	106150_6..S01R	619S	1481497736	1481497724	true
6	106150_6..S01R	621S	1481497916	1481497904	true
6	106150_6..S01R	622S	1481498036	1481498057	true
6	106150_6..S01R	623S	1481498111	1481498145	true
6	106150_6..S01R	624S	1481498231	1481498225	true
6	106150_6..S01R	625S	1481498351	1481498321	true
6	106150_6..S01R	626S	1481498456	1481498441	true
6	106150_6..S01R	627S	1481498576	1481498556	true
6	106150_6..S01R	628S	1481498696	1481498669	true
6	106150_6..S01R	629S	1481498816	1481498780	true
6	106150_6..S01R	630S	1481498936	1481498900	true
6	106150_6..S01R	631S	1481499056	1481499044	true
6	106150_6..S01R	632S	1481499176	1481499207	true
6	106150_6..S01R	633S	1481499296	1481499285	true
6	106150_6..S01R	634S	1481499371	1481499369	true
6	106150_6..S01R	635S	1481499491	1481499471	true
6	106150_6..S01R	636S	1481499611	1481499608	true
6	106150_6..S01R	637S	1481499716	1481499696	true
6	106150_6..S01R	638S	1481499776	1481499777	true
6	106150_6..S01R	639S	1481499836	1481499854	true
6	106150_6..S01R	640S	1481499956	1481499944	true
6	106350_6..N01R	640N	1481496191	1481496210	true
6	106350_6..N01R	639N	1481496311	1481496284	true
6	106350_6..N01R	638N	1481496356	1481496381	true
6	106350_6..N01R	637N	1481496476	1481496457	true
6	106350_6..N01R	636N	1481496536	1481496555	true
6	106350_6..N01R	635N	1481496656	1481496653	true
6	106350_6..N01R	634N	1481496776	1481496789	true
6	106350_6..N01R	633N	1481496836	1481496862	true
6	106350_6..N01R	632N	1481496956	1481496938	true
6	106350_6..N01R	631N	1481497091	1481497071	true
6	106350_6..N01R	630N	1481497211	1481497213	true
6	106350_6..N01R	629N	1481497331	1481497312	true
6	106350_6..N01R	628N	1481497451	1481497427	true
6	106350_6..N01R	627N	1481497496	1481497520	true
6	106350_6..N01R	626N	1481497616	1481497625	true
6	106350_6..N01R	625N	1481497736	1481497728	true
6	106350_6..N01R	624N	1481497796	1481497839	true
6	106350_6..N01R	623N	1481497916	1481497917	true
6	106350_6..N01R	622N	1481497976	1481498000	true
6	106350_6..N01R	621N	1481498111	1481498107	true
6	106350_6..N01R	619N	1481498291	1481498304	true
6	106350_6..N01R	618N	1481498411	1481498400	true
6	106350_6..N01R	617N	1481498456	1481498474	true
6	106350_6..N01R	616N	1481498576	1481498592	true
6	106350_6..N01R	615N	1481498636	1481498698	true
6	106350_6..N01R	614N	1481498756	1481498764	true
6	106350_6..N01R	613N	1481498876	1481498875	true
6	106350_6..N01R	612N	1481498996	1481498987	true
6	106350_6..N01R	611N	1481499056	1481499092	true
6	106350_6..N01R	610N	1481499176	1481499170	true
6	106350_6..N01R	609N	1481499236	1481499258	true
6	106350_6..N01R	608N	1481499371	1481499352	true
6	106350_6..N01R	607N	1481499431	1481499457	true
6	106350_6..N01R	606N	1481499551	1481499539	true
6	106350_6..N01R	604N	1481499611	1481499625	true
6	106350_6..N01R	603N	1481499716	1481499720	true
6	106350_6..N01R	602N	1481499776	1481499796	true
6	106350_6..N01R	601N	1481500016	1481499944	true
G	105900_GS.S01R	902S	1481495951	1481495940	true
G	105900_GS.S01R	901S	1481496011	1481496095	true
G	106000_GS.N03R	901N	1481496011	1481496000	true
G	106000_GS.N03R	902N	1481496071	1481496113	true
1	106450_1..N02R	140N	1481496251	1481496270	true
1	106450_1..N02R	139N	1481496416	1481496412	true
1	106450_1..N02R	138N	1481496476	1481496484	true
1	106450_1..N02R	137N	1481496536	1481496511	true
1	106450_1..N02R	136N	1481496596	1481496616	true
1	106450_1..N02R	135N	1481496656	1481496683	true
1	106450_1..N02R	134N	1481496776	1481496765	true
1	106450_1..N02R	133N	1481496836	1481496848	true
1	106450_1..N02R	132N	1481497031	1481496936	true
1	106450_1..N02R	131N	1481497091	1481497128	true
1	106450_1..N02R	130N	1481497211	1481497190	true
1	106450_1..N02R	129N	1481497271	1481497275	true
1	106450_1..N02R	128N	1481497331	1481497350	true
1	106450_1..N02R	127N	1481497451	1481497440	true
1	106450_1..N02R	126N	1481497616	1481497591	true
1	106450_1..N02R	125N	1481497736	1481497696	true
1	106450_1..N02R	124N	1481497796	1481497806	true
1	106450_1..N02R	123N	1481497916	1481497927	true
1	106450_1..N02R	122N	1481498036	1481498031	true
1	106450_1..N02R	121N	1481498111	1481498123	true
1	106450_1..N02R	120N	1481498231	1481498217	true
1	106450_1..N02R	119N	1481498291	1481498336	true
1	106450_1..N02R	118N	1481498411	1481498406	true
1	106450_1..N02R	117N	1481498456	1481498481	true
1	106450_1..N02R	116N	1481498576	1481498584	true
1	106450_1..N02R	115N	1481498696	1481498695	true
1	106450_1..N02R	114N	1481498756	1481498783	true
1	106450_1..N02R	113N	1481498936	1481498910	true
1	106450_1..N02R	112N	1481499056	1481499060	true
1	106450_1..N02R	111N	1481499176	1481499196	true
1	106450_1..N02R	110N	1481499296	1481499287	true
1	106450_1..N02R	109N	1481499371	1481499375	true
1	106450_1..N02R	108N	1481499491	1481499473	true
1	106450_1..N02R	107N	1481499551	1481499576	true
1	106450_1..N02R	106N	1481499656	1481499679	true
1	106450_1..N02R	104N	1481499776	1481499772	true
1	106450_1..N02R	103N	1481499836	1481499861	true
1	106450_1..N02R	101N	1481500136	1481500100	true
1	106650_1..S02R	101S	1481496356	1481496390	true
1	106650_1..S02R	103S	1481496476	1481496467	true
1	106650_1..S02R	104S	1481496536	1481496555	true
1	106650_1..S02R	106S	1481496656	1481496640	true
1	106650_1..S02R	107S	1481496716	1481496744	true
1	106650_1..S02R	108S	1481496836	1481496829	true
1	106650_1..S02R	109S	1481496896	1481496932	true
1	106650_1..S02R	110S	1481497031	1481497015	true
1	106650_1..S02R	111S	1481497091	1481497110	true
1	106650_1..S02R	112S	1481497211	1481497230	true
1	106650_1..S02R	113S	1481497331	1481497326	true
1	106650_1..S02R	114S	1481497451	1481497444	true
1	106650_1..S02R	115S	1481497556	1481497538	true
1	106650_1..S02R	116S	1481497616	1481497648	true
1	106650_1..S02R	117S	1481497736	1481497759	true
1	106650_1..S02R	118S	1481497796	1481497832	true
1	106650_1..S02R	119S	1481497916	1481497916	true
1	106650_1..S02R	120S	1481498036	1481498025	true
1	106650_1..S02R	121S	1481498111	1481498128	true
1	106650_1..S02R	122S	1481498231	1481498219	true
1	106650_1..S02R	123S	1481498351	1481498325	true
1	106650_1..S02R	124S	1481498411	1481498418	true
1	106650_1..S02R	125S	1481498516	1481498510	true
1	106650_1..S02R	126S	1481498576	1481498607	true
1	106650_1..S02R	127S	1481498696	1481498721	true
1	106650_1..S02R	128S	1481498816	1481498828	true
1	106650_1..S02R	129S	1481498936	1481498918	true
1	106650_1..S02R	130S	1481498996	1481498993	true
1	106650_1..S02R	131S	1481499056	1481499060	true
1	106650_1..S02R	132S	1481499116	1481499138	true
1	106650_1..S02R	133S	1481499236	1481499222	true
1	106650_1..S02R	134S	1481499296	1481499304	true
1	106650_1..S02R	135S	1481499371	1481499390	true
1	106650_1..S02R	136S	1481499431	1481499456	true
1	106650_1..S02R	137S	1481499551	1481499506	true
1	106650_1..S02R	138S	1481499611	1481499624	true
1	106650_1..S02R	139S	1481499716	1481499651	true
1	106650_1..S02R	140S	1481499956	1481499918	true
3	106400_3..S01R	301S	1481496251	1481496240	true
3	106400_3..S01R	302S	1481496356	1481496367	true
3	106400_3..S01R	224S	1481496476	1481496480	true
3	106400_3..S01R	225S	1481496596	1481496580	true
3	106400_3..S01R	226S	1481496656	1481496671	true
3	106400_3..S01R	227S	1481496716	1481496758	true
3	106400_3..S01R	120S	1481496956	1481496979	true
3	106400_3..S01R	123S	1481497151	1481497147	true
3	106400_3..S01R	127S	1481497391	1481497378	true
3	106400_3..S01R	128S	1481497496	1481497488	true
3	106400_3..S01R	132S	1481497616	1481497632	true
3	106400_3..S01R	137S	1481497856	1481497881	true
3	106400_3..S01R	228S	1481497976	1481497977	true
3	106400_3..S01R	229S	1481498111	1481498103	true
3	106400_3..S01R	230S	1481498171	1481498177	true
3	106400_3..S01R	231S	1481498351	1481498467	true
3	106400_3..S01R	232S	1481498456	1481498476	true
3	106400_3..S01R	233S	1481498516	1481498580	true
3	106400_3..S01R	234S	1481498636	1481498655	true
3	106400_3..S01R	235S	1481498756	1481498759	true
3	106400_3..S01R	236S	1481498816	1481498855	true
3	106400_3..S01R	237S	1481498936	1481498945	true
3	106400_3..S01R	238S	1481498996	1481499051	true
3	106400_3..S01R	239S	1481499116	1481499136	true
3	106400_3..S01R	248S	1481499236	1481499263	true
3	106400_3..S01R	249S	1481499296	1481499368	true
3	106400_3..S01R	250S	1481499431	1481499417	true
3	106400_3..S01R	251S	1481499551	1481499615	true
3	106400_3..S01R	252S	1481499656	1481499677	true
3	106400_3..S01R	253S	1481499776	1481499760	true
3	106400_3..S01R	254S	1481499836	1481499848	true
3	106400_3..S01R	255S	1481499896	1481499907	true
3	106400_3..S01R	256S	1481499956	1481499951	true
3	106400_3..S01R	257S	1481500076	1481500023	true
4	106400_4..N06R	250N	1481496251	1481496240	true
4	106400_4..N06R	239N	1481496416	1481496446	true
4	106400_4..N06R	235N	1481496776	1481496741	true
4	106400_4..N06R	234N	1481496836	1481496831	true
4	106400_4..N06R	423N	1481497031	1481497007	true
4	106400_4..N06R	420N	1481497331	1481497345	true
4	106400_4..N06R	419N	1481497391	1481497441	true
4	106400_4..N06R	418N	1481497496	1481497505	true
4	106400_4..N06R	640N	1481497616	1481497623	true
4	106400_4..N06R	635N	1481497916	1481497917	true
4	106400_4..N06R	631N	1481498171	1481498178	true
4	106400_4..N06R	629N	1481498351	1481498375	true
4	106400_4..N06R	626N	1481498576	1481498571	true
4	106400_4..N06R	621N	1481498936	1481498897	true
4	106400_4..N06R	416N	1481499116	1481499121	true
4	106400_4..N06R	415N	1481499236	1481499243	true
4	106400_4..N06R	414N	1481499431	1481499419	true
4	106400_4..N06R	413N	1481499611	1481499596	true
4	106400_4..N06R	412N	1481499716	1481499715	true
4	106400_4..N06R	411N	1481499836	1481499812	true
4	106400_4..N06R	410N	1481499896	1481499899	true
4	106400_4..N06R	409N	1481500016	1481500021	true
4	106400_4..N06R	408N	1481500136	1481500158	true
4	106400_4..N06R	407N	1481500256	1481500255	true
4	106400_4..N06R	406N	1481500391	1481500366	true
4	106400_4..N06R	405N	1481500511	1481500508	true
4	106400_4..N06R	402N	1481500691	1481500661	true
4	106400_4..N06R	401N	1481500916	1481500864	true
4	106850_4..S06R	401S	1481496476	1481496510	true
4	106850_4..S06R	402S	1481496536	1481496556	true
4	106850_4..S06R	405S	1481496656	1481496667	true
4	106850_4..S06R	406S	1481496776	1481496786	true
4	106850_4..S06R	407S	1481496896	1481496871	true
4	106850_4..S06R	408S	1481496956	1481496957	true
4	106850_4..S06R	409S	1481497031	1481497064	true
4	106850_4..S06R	410S	1481497151	1481497144	true
4	106850_4..S06R	411S	1481497211	1481497220	true
4	106850_4..S06R	412S	1481497271	1481497305	true
4	106850_4..S06R	413S	1481497391	1481497389	true
4	106850_4..S06R	414S	1481497496	1481497492	true
4	106850_4..S06R	415S	1481497676	1481497679	true
4	106850_4..S06R	416S	1481497796	1481497799	true
4	106850_4..S06R	621S	1481497916	1481497934	true
4	106850_4..S06R	626S	1481498171	1481498196	true
4	106850_4..S06R	629S	1481498351	1481498377	true
4	106850_4..S06R	631S	1481498576	1481498542	true
4	106850_4..S06R	635S	1481498756	1481498752	true
4	106850_4..S06R	640S	1481499056	1481499033	true
4	106850_4..S06R	418S	1481499176	1481499137	true
4	106850_4..S06R	419S	1481499236	1481499227	true
4	106850_4..S06R	420S	1481499296	1481499309	true
4	106850_4..S06R	423S	1481499551	1481499554	true
4	106850_4..S06R	234S	1481499716	1481499683	true
4	106850_4..S06R	235S	1481499776	1481499781	true
4	106850_4..S06R	239S	1481500016	1481499996	true
4	106850_4..S06R	250S	1481500571	1481500576	true
G	106400_GS.S03R	902S	1481496191	1481496240	true
G	106400_GS.S03R	901S	1481496311	1481496305	true
G	106500_GS.N01R	901N	1481496311	1481496300	true
G	106500_GS.N01R	902N	1481496356	1481496408	true
1	107050_1..N02R	140N	1481496596	1481496630	true
1	107050_1..N02R	139N	1481496836	1481496749	true
1	107050_1..N02R	138N	1481496896	1481496936	true
1	107050_1..N02R	137N	1481497031	1481496968	true
1	107050_1..N02R	136N	1481497091	1481497090	true
1	107050_1..N02R	135N	1481497151	1481497153	true
1	107050_1..N02R	134N	1481497211	1481497233	true
1	107050_1..N02R	133N	1481497331	1481497314	true
1	107050_1..N02R	132N	1481497391	1481497397	true
1	107050_1..N02R	131N	1481497496	1481497472	true
1	107050_1..N02R	130N	1481497556	1481497547	true
1	107050_1..N02R	129N	1481497616	1481497616	true
1	107050_1..N02R	128N	1481497676	1481497691	true
1	107050_1..N02R	127N	1481497796	1481497794	true
1	107050_1..N02R	126N	1481497916	1481497939	true
1	107050_1..N02R	125N	1481498036	1481498046	true
1	107050_1..N02R	124N	1481498171	1481498151	true
1	107050_1..N02R	123N	1481498231	1481498247	true
1	107050_1..N02R	122N	1481498351	1481498348	true
1	107050_1..N02R	121N	1481498456	1481498445	true
1	107050_1..N02R	120N	1481498516	1481498552	true
1	107050_1..N02R	119N	1481498636	1481498653	true
1	107050_1..N02R	118N	1481498756	1481498736	true
1	107050_1..N02R	117N	1481498816	1481498820	true
1	107050_1..N02R	116N	1481498936	1481498928	true
1	107050_1..N02R	115N	1481499056	1481499047	true
1	107050_1..N02R	114N	1481499116	1481499138	true
1	107050_1..N02R	113N	1481499236	1481499255	true
1	107050_1..N02R	112N	1481499371	1481499367	true
1	107050_1..N02R	111N	1481499491	1481499486	true
1	107050_1..N02R	110N	1481499551	1481499585	true
1	107050_1..N02R	109N	1481499656	1481499676	true
1	107050_1..N02R	108N	1481499776	1481499776	true
1	107050_1..N02R	107N	1481499836	1481499869	true
1	107050_1..N02R	106N	1481499956	1481499974	true
1	107050_1..N02R	104N	1481500076	1481500068	true
1	107050_1..N02R	103N	1481500136	1481500167	true
1	107050_1..N02R	101N	1481500316	1481500239	true
1	107250_1..S02R	101S	1481496716	1481496750	true
1	107250_1..S02R	103S	1481496836	1481496834	true
1	107250_1..S02R	104S	1481496896	1481496930	true
1	107250_1..S02R	106S	1481497031	1481497009	true
1	107250_1..S02R	107S	1481497091	1481497108	true
1	107250_1..S02R	108S	1481497151	1481497185	true
1	107250_1..S02R	109S	1481497271	1481497279	true
1	107250_1..S02R	110S	1481497391	1481497375	true
1	107250_1..S02R	111S	1481497496	1481497470	true
1	107250_1..S02R	112S	1481497616	1481497596	true
1	107250_1..S02R	113S	1481497676	1481497697	true
1	107250_1..S02R	114S	1481497796	1481497820	true
1	107250_1..S02R	115S	1481497916	1481497908	true
1	107250_1..S02R	116S	1481497976	1481498010	true
1	107250_1..S02R	117S	1481498111	1481498119	true
1	107250_1..S02R	118S	1481498171	1481498190	true
1	107250_1..S02R	119S	1481498291	1481498274	true
1	107250_1..S02R	120S	1481498411	1481498385	true
1	107250_1..S02R	121S	1481498456	1481498476	true
1	107250_1..S02R	122S	1481498576	1481498570	true
1	107250_1..S02R	123S	1481498696	1481498670	true
1	107250_1..S02R	124S	1481498756	1481498762	true
1	107250_1..S02R	125S	1481498876	1481498859	true
1	107250_1..S02R	126S	1481498936	1481498958	true
1	107250_1..S02R	127S	1481499116	1481499079	true
1	107250_1..S02R	128S	1481499176	1481499181	true
1	107250_1..S02R	129S	1481499236	1481499259	true
1	107250_1..S02R	130S	1481499296	1481499338	true
1	107250_1..S02R	131S	1481499371	1481499406	true
1	107250_1..S02R	132S	1481499491	1481499475	true
1	107250_1..S02R	133S	1481499551	1481499561	true
1	107250_1..S02R	134S	1481499656	1481499643	true
1	107250_1..S02R	135S	1481499716	1481499727	true
1	107250_1..S02R	136S	1481499776	1481499800	true
1	107250_1..S02R	137S	1481499896	1481499848	true
1	107250_1..S02R	138S	1481499956	1481499965	true
1	107250_1..S02R	139S	1481500016	1481499990	true
1	107250_1..S02R	140S	1481500316	1481500292	true
2	106950_2..N01R	247N	1481496536	1481496570	true
2	106950_2..N01R	246N	1481496656	1481496676	true
2	106950_2..N01R	245N	1481496776	1481496760	true
2	106950_2..N01R	244N	1481496836	1481496847	true
2	106950_2..N01R	243N	1481496896	1481496952	true
2	106950_2..N01R	242N	1481497031	1481497022	true
2	106950_2..N01R	241N	1481497151	1481497107	true
2	106950_2..N01R	239N	1481497331	1481497302	true
2	106950_2..N01R	238N	1481497391	1481497426	true
2	106950_2..N01R	237N	1481497556	1481497536	true
2	106950_2..N01R	236N	1481497676	1481497666	true
2	106950_2..N01R	235N	1481497736	1481497740	true
2	106950_2..N01R	234N	1481497856	1481497829	true
2	106950_2..N01R	233N	1481497916	1481497958	true
2	106950_2..N01R	232N	1481498036	1481498051	true
2	106950_2..N01R	231N	1481498231	1481498166	true
2	106950_2..N01R	230N	1481498411	1481498414	true
2	106950_2..N01R	229N	1481498516	1481498490	true
