route	trip	stop	timestamp	arrival	isValid
4	091950_4..N06R	235N	1459798081	1459798053	true
4	091950_4..N06R	234N	1459798157	1459798141	true
4	091950_4..N06R	423N	1459798209	1459798279	true
4	091950_4..N06R	420N	1459798572	1459798557	true
4	091950_4..N06R	419N	1459798706	1459798682	true
4	091950_4..N06R	418N	1459798821	1459798789	true
4	091950_4..N06R	640N	1459798938	1459798919	true
4	091950_4..N06R	635N	1459799290	1459799248	true
4	091950_4..N06R	631N	1459799588	1459799561	true
4	091950_4..N06R	629N	1459799777	1459799771	true
4	091950_4..N06R	626N	1459800005	1459800004	true
4	091950_4..N06R	621N	1459800421	1459800402	true
4	091950_4..N06R	416N	1459800611	1459800587	true
4	091950_4..N06R	415N	1459800722	1459800683	true
4	091950_4..N06R	414N	1459800838	1459800836	true
4	091950_4..N06R	413N	1459800951	1459800957	true
4	091950_4..N06R	412N	1459801026	1459801052	true
4	091950_4..N06R	411N	1459801140	1459801131	true
4	091950_4..N06R	410N	1459801215	1459801214	true
4	091950_4..N06R	409N	1459801328	1459801312	true
4	091950_4..N06R	408N	1459801442	1459801417	true
4	091950_4..N06R	407N	1459801518	1459801519	true
4	091950_4..N06R	406N	1459801630	1459801632	true
4	091950_4..N06R	405N	1459801743	1459801759	true
4	091950_4..N06R	402N	1459801860	1459801889	true
4	091950_4..N06R	401N	1459802048	1459801997	true
5	091550_5..N71R	247N	1459797374	1459797330	true
5	091550_5..N71R	246N	1459797486	1459797526	true
5	091550_5..N71R	245N	1459797599	1459797590	true
5	091550_5..N71R	244N	1459797676	1459797673	true
5	091550_5..N71R	243N	1459797779	1459797758	false
5	091550_5..N71R	242N	1459797779	1459797848	false
5	091550_5..N71R	241N	1459797903	1459797918	true
5	091550_5..N71R	239N	1459798081	1459798073	true
5	091550_5..N71R	235N	1459798322	1459798325	true
5	091550_5..N71R	234N	1459798422	1459798414	true
5	091550_5..N71R	423N	1459798572	1459798555	true
5	091550_5..N71R	420N	1459798821	1459798797	true
5	091550_5..N71R	419N	1459798938	1459798902	true
5	091550_5..N71R	418N	1459799051	1459799019	true
5	091550_5..N71R	640N	1459799166	1459799170	true
5	091550_5..N71R	635N	1459799434	1459799412	true
5	091550_5..N71R	631N	1459799701	1459799706	true
5	091550_5..N71R	629N	1459799930	1459799927	true
5	091550_5..N71R	626N	1459800270	1459800229	true
5	091550_5..N71R	621N	1459800535	1459800587	true
5	091550_5..N71R	416N	1459800722	1459800723	true
5	091550_5..N71R	222N	1459800951	1459800949	true
5	091550_5..N71R	221N	1459801291	1459801184	false
5	091550_5..N71R	220N	1459801291	1459801334	false
5	091550_5..N71R	219N	1459801291	1459801424	false
5	091550_5..N71R	218N	1459801291	1459801484	false
5	091550_5..N71R	217N	1459801291	1459801544	false
5	091550_5..N71R	216N	1459801291	1459801664	false
5	091550_5..N71R	215N	1459801291	1459801784	false
5	091550_5..N71R	214N	1459801291	1459801904	false
5	091550_5..N71R	213N	1459801291	1459801994	false
5	091550_5..N71R	505N	1459801291	1459802204	false
5	091550_5..N71R	504N	1459801291	1459802294	false
5	091550_5..N71R	503N	1459801291	1459802444	false
5	091550_5..N71R	502N	1459801291	1459802594	false
5	091550_5..N71R	501N	1459801291	1459802744	false
5	091700_5..S12R	213S	1459797561	1459797420	true
5	091700_5..S12R	214S	1459797676	1459797685	true
5	091700_5..S12R	215S	1459797779	1459797807	true
5	091700_5..S12R	216S	1459797903	1459797913	true
5	091700_5..S12R	217S	1459798005	1459798051	true
5	091700_5..S12R	218S	1459798081	1459798128	true
5	091700_5..S12R	219S	1459798209	1459798193	false
5	091700_5..S12R	220S	1459798209	1459798283	false
5	091700_5..S12R	221S	1459798422	1459798434	true
5	091700_5..S12R	222S	1459798631	1459798623	true
5	091700_5..S12R	416S	1459798938	1459798911	true
5	091700_5..S12R	621S	1459799128	1459799109	true
5	091700_5..S12R	626S	1459799434	1459799413	true
5	091700_5..S12R	629S	1459799663	1459799619	true
5	091700_5..S12R	631S	1459799816	1459799810	true
5	091700_5..S12R	635S	1459800119	1459800112	true
5	091700_5..S12R	640S	1459800421	1459800423	true
5	091700_5..S12R	418S	1459800535	1459800549	true
5	091700_5..S12R	419S	1459800611	1459800649	true
5	091700_5..S12R	420S	1459800722	1459800718	true
5	091900_5..S03R	501S	1459797561	1459797540	true
5	091900_5..S03R	502S	1459797676	1459797669	true
5	091900_5..S03R	503S	1459797779	1459797790	true
5	091900_5..S03R	504S	1459797967	1459797927	true
5	091900_5..S03R	505S	1459798081	1459798032	true
5	091900_5..S03R	213S	1459798209	1459798289	true
5	091900_5..S03R	214S	1459798422	1459798395	true
5	091900_5..S03R	215S	1459798516	1459798513	true
5	091900_5..S03R	216S	1459798631	1459798620	true
5	091900_5..S03R	217S	1459798744	1459798753	true
5	091900_5..S03R	218S	1459798821	1459798828	true
5	091900_5..S03R	219S	1459798938	1459798910	true
5	091900_5..S03R	220S	1459798990	1459799008	true
5	091900_5..S03R	221S	1459799166	1459799160	true
5	091900_5..S03R	222S	1459799358	1459799364	true
5	091900_5..S03R	416S	1459799663	1459799631	true
5	091900_5..S03R	621S	1459799892	1459799863	true
5	091900_5..S03R	626S	1459800195	1459800169	true
5	091900_5..S03R	629S	1459800421	1459800388	true
5	091900_5..S03R	631S	1459800611	1459800580	true
5	091900_5..S03R	635S	1459800951	1459800933	true
5	091900_5..S03R	640S	1459801291	1459801274	true
5	091900_5..S03R	418S	1459801442	1459801406	true
5	091900_5..S03R	419S	1459801555	1459801551	true
5	091900_5..S03R	420S	1459801630	1459801649	true
5	091900_5..S03R	423S	1459801935	1459801919	true
5	091900_5..S03R	234S	1459802162	1459802139	true
5	091900_5..S03R	235S	1459802274	1459802263	true
5	091900_5..S03R	239S	1459802575	1459802531	true
5	091900_5..S03R	241S	1459802838	1459802800	true
5	091900_5..S03R	242S	1459802875	1459802892	true
5	091900_5..S03R	243S	1459802950	1459803007	true
5	091900_5..S03R	244S	1459803140	1459803103	true
5	091900_5..S03R	245S	1459803216	1459803216	true
5	091900_5..S03R	246S	1459803291	1459803306	true
5	091900_5..S03R	247S	1459803593	1459803558	true
6	091800_6..N02R	640N	1459801215	1459797480	false
6	091800_6..N02R	639N	1459801215	1459797600	false
6	091800_6..N02R	638N	1459801215	1459797690	false
6	091800_6..N02R	637N	1459801215	1459797750	false
6	091800_6..N02R	636N	1459801215	1459797840	false
6	091800_6..N02R	635N	1459801215	1459797930	false
6	091800_6..N02R	634N	1459801215	1459798050	false
6	091800_6..N02R	633N	1459801215	1459798110	false
6	091800_6..N02R	632N	1459801215	1459798170	false
6	091800_6..N02R	631N	1459801215	1459798290	false
6	091800_6..N02R	630N	1459801215	1459798410	false
6	091800_6..N02R	629N	1459801215	1459798500	false
6	091800_6..N02R	628N	1459801215	1459798590	false
6	091800_6..N02R	627N	1459801215	1459798710	false
6	091800_6..N02R	626N	1459801215	1459798800	false
6	091800_6..N02R	625N	1459801215	1459798920	false
6	091800_6..N02R	624N	1459801215	1459799010	false
6	091800_6..N02R	623N	1459801215	1459799070	false
6	091800_6..N02R	622N	1459801215	1459799160	false
6	091800_6..N02R	621N	1459801215	1459799250	false
6	091800_6..N02R	619N	1459801215	1459799430	false
6	091800_6..N02R	613N	1459801215	1459799820	false
6	091800_6..N02R	608N	1459801215	1459800210	false
6	091800_6..N02R	607N	1459801215	1459800330	false
6	091800_6..N02R	606N	1459801215	1459800390	false
6	091800_6..N02R	604N	1459801215	1459800450	false
6	091800_6..N02R	603N	1459801215	1459800540	false
6	091800_6..N02R	602N	1459801215	1459800630	false
6	091800_6..N02R	601N	1459801215	1459800780	false
4	092300_4..S28R	405S	1459797779	1459797780	true
4	092300_4..S28R	406S	1459797967	1459797952	true
4	092300_4..S28R	407S	1459798005	1459798064	true
4	092300_4..S28R	408S	1459798081	1459798120	true
4	092300_4..S28R	409S	1459798209	1459798223	true
4	092300_4..S28R	410S	1459798322	1459798312	true
4	092300_4..S28R	411S	1459798397	1459798389	true
4	092300_4..S28R	412S	1459798422	1459798500	true
4	092300_4..S28R	413S	1459798572	1459798571	true
4	092300_4..S28R	414S	1459798706	1459798698	true
4	092300_4..S28R	415S	1459798938	1459798876	true
4	092300_4..S28R	416S	1459799051	1459799053	true
4	092300_4..S28R	621S	1459799242	1459799228	true
4	092300_4..S28R	626S	1459799511	1459799540	true
4	092300_4..S28R	629S	1459799777	1459799750	true
4	092300_4..S28R	631S	1459799930	1459799935	true
4	092300_4..S28R	635S	1459800270	1459800246	true
4	092300_4..S28R	640S	1459800535	1459800565	true
4	092300_4..S28R	418S	1459800685	1459800679	true
4	092300_4..S28R	419S	1459800914	1459800759	true
4	092300_4..S28R	420S	1459801026	1459800989	true
4	092300_4..S28R	423S	1459801291	1459801255	true
4	092300_4..S28R	234S	1459801442	1459801405	true
4	092300_4..S28R	235S	1459801555	1459801518	true
4	092300_4..S28R	239S	1459801743	1459801751	true
4	092300_4..S28R	250S	1459801935	1459801996	true
4	092400_4..S06R	401S	1459797779	1459797840	true
4	092400_4..S06R	402S	1459798005	1459797971	true
4	092400_4..S06R	405S	1459798081	1459798095	true
4	092400_4..S06R	406S	1459798209	1459798220	true
4	092400_4..S06R	407S	1459798322	1459798316	true
4	092400_4..S06R	408S	1459798422	1459798421	true
4	092400_4..S06R	409S	1459798516	1459798527	true
4	092400_4..S06R	410S	1459798631	1459798620	true
4	092400_4..S06R	411S	1459798706	1459798702	true
4	092400_4..S06R	412S	1459798821	1459798788	true
4	092400_4..S06R	413S	1459798876	1459798889	true
4	092400_4..S06R	414S	1459799051	1459799005	true
4	092400_4..S06R	415S	1459799290	1459799194	true
4	092400_4..S06R	416S	1459799434	1459799406	true
4	092400_4..S06R	621S	1459799588	1459799600	true
4	092400_4..S06R	626S	1459799930	1459799897	true
4	092400_4..S06R	629S	1459800119	1459800109	true
4	092400_4..S06R	631S	1459800307	1459800327	true
4	092400_4..S06R	635S	1459800685	1459800652	true
4	092400_4..S06R	640S	1459800951	1459800978	true
4	092400_4..S06R	418S	1459801140	1459801127	true
4	092400_4..S06R	419S	1459801291	1459801251	true
4	092400_4..S06R	420S	1459801405	1459801372	true
4	092400_4..S06R	423S	1459801630	1459801632	true
4	092400_4..S06R	234S	1459801860	1459801840	true
4	092400_4..S06R	235S	1459801935	1459801978	true
4	092400_4..S06R	239S	1459802274	1459802271	true
4	092400_4..S06R	250S	1459802575	1459802517	true
5	092450_5..S03R	501S	1459797779	1459797870	true
5	092450_5..S03R	502S	1459798005	1459797986	true
5	092450_5..S03R	503S	1459798081	1459798107	true
5	092450_5..S03R	504S	1459798209	1459798235	true
5	092450_5..S03R	505S	1459798322	1459798327	true
5	092450_5..S03R	213S	1459798516	1459798543	true
5	092450_5..S03R	214S	1459798631	1459798647	true
5	092450_5..S03R	215S	1459798744	1459798751	true
5	092450_5..S03R	216S	1459798876	1459798872	true
5	092450_5..S03R	217S	1459798990	1459799007	true
5	092450_5..S03R	218S	1459799051	1459799092	true
5	092450_5..S03R	219S	1459799166	1459799177	true
5	092450_5..S03R	220S	1459799290	1459799292	true
5	092450_5..S03R	221S	1459799511	1459799453	true
5	092450_5..S03R	222S	1459799701	1459799662	true
5	092450_5..S03R	416S	1459800005	1459799984	true
5	092450_5..S03R	621S	1459800119	1459800134	true
5	092450_5..S03R	626S	1459800421	1459800447	true
5	092450_5..S03R	629S	1459800722	1459800699	true
5	092450_5..S03R	631S	1459800914	1459800875	true
5	092450_5..S03R	635S	1459801291	1459801237	true
5	092450_5..S03R	640S	1459801555	1459801567	true
5	092450_5..S03R	418S	1459801705	1459801679	true
5	092450_5..S03R	419S	1459801822	1459801782	true
5	092450_5..S03R	420S	1459801935	1459801904	true
5	092450_5..S03R	423S	1459802236	1459802171	true
5	092450_5..S03R	234S	1459802462	1459802429	true
5	092450_5..S03R	235S	1459802575	1459802538	true
5	092450_5..S03R	239S	1459802875	1459802810	true
5	092450_5..S03R	241S	1459803064	1459803078	true
5	092450_5..S03R	242S	1459803216	1459803211	true
5	092450_5..S03R	243S	1459803291	1459803308	true
5	092450_5..S03R	244S	1459803442	1459803391	true
5	092450_5..S03R	245S	1459803593	1459803527	true
5	092450_5..S03R	246S	1459803669	1459803679	true
5	092450_5..S03R	247S	1459803897	1459803832	true
6	092050_6..S03R	608S	1459797599	1459797630	true
6	092050_6..S03R	609S	1459797676	1459797668	true
6	092050_6..S03R	610S	1459797750	1459797749	true
6	092050_6..S03R	611S	1459797779	1459797822	true
6	092050_6..S03R	612S	1459797903	1459797958	true
6	092050_6..S03R	613S	1459798005	1459798071	true
6	092050_6..S03R	614S	1459798157	1459798164	true
6	092050_6..S03R	615S	1459798209	1459798301	true
6	092050_6..S03R	616S	1459798322	1459798341	true
6	092050_6..S03R	617S	1459798422	1459798450	true
6	092050_6..S03R	618S	1459798516	1459798523	true
6	092050_6..S03R	619S	1459798631	1459798607	true
6	092050_6..S03R	621S	1459798821	1459798807	true
6	092050_6..S03R	622S	1459798938	1459798925	true
6	092050_6..S03R	623S	1459798990	1459799004	true
6	092050_6..S03R	624S	1459799051	1459799082	true
6	092050_6..S03R	625S	1459799166	1459799180	true
6	092050_6..S03R	626S	1459799358	1459799305	true
6	092050_6..S03R	627S	1459799473	1459799444	true
6	092050_6..S03R	628S	1459799588	1459799558	true
6	092050_6..S03R	629S	1459799701	1459799665	true
6	092050_6..S03R	630S	1459799816	1459799791	true
6	092050_6..S03R	631S	1459799930	1459799924	true
6	092050_6..S03R	632S	1459800081	1459800090	true
6	092050_6..S03R	633S	1459800119	1459800167	true
6	092050_6..S03R	634S	1459800195	1459800241	true
6	092050_6..S03R	635S	1459800383	1459800334	true
6	092050_6..S03R	636S	1459800421	1459800434	true
6	092050_6..S03R	637S	1459800535	1459800529	true
6	092050_6..S03R	638S	1459800611	1459800605	true
6	092050_6..S03R	639S	1459800722	1459800687	true
6	092050_6..S03R	640S	1459800838	1459800875	true
6	092150_6..S01R	601S	1459797676	1459797690	true
6	092150_6..S01R	602S	1459797865	1459797841	true
6	092150_6..S01R	603S	1459797967	1459797957	true
6	092150_6..S01R	604S	1459798081	1459798072	true
6	092150_6..S01R	606S	1459798157	1459798151	true
6	092150_6..S01R	607S	1459798209	1459798225	true
6	092150_6..S01R	608S	1459798322	1459798334	true
6	092150_6..S01R	609S	1459798422	1459798434	true
6	092150_6..S01R	610S	1459798516	1459798519	true
6	092150_6..S01R	611S	1459798572	1459798585	true
6	092150_6..S01R	612S	1459798706	1459798705	true
6	092150_6..S01R	613S	1459798821	1459798825	true
6	092150_6..S01R	614S	1459798938	1459798948	true
6	092150_6..S01R	615S	1459799051	1459799044	true
6	092150_6..S01R	616S	1459799128	1459799131	true
6	092150_6..S01R	617S	1459799242	1459799226	true
6	092150_6..S01R	618S	1459799290	1459799297	true
6	092150_6..S01R	619S	1459799434	1459799385	true
6	092150_6..S01R	621S	1459799588	1459799576	true
6	092150_6..S01R	622S	1459799701	1459799717	true
6	092150_6..S01R	623S	1459799816	1459799799	true
6	092150_6..S01R	624S	1459799892	1459799880	true
6	092150_6..S01R	625S	1459799930	1459799986	true
6	092150_6..S01R	626S	1459800119	1459800051	true
6	092150_6..S01R	627S	1459800195	1459800197	true
6	092150_6..S01R	628S	1459800307	1459800320	true
6	092150_6..S01R	629S	1459800421	1459800434	true
6	092150_6..S01R	630S	1459800535	1459800544	true
6	092150_6..S01R	631S	1459800722	1459800714	true
6	092150_6..S01R	632S	1459800838	1459800890	true
6	092150_6..S01R	633S	1459800951	1459800951	true
6	092150_6..S01R	634S	1459801026	1459801035	true
6	092150_6..S01R	635S	1459801215	1459801143	true
6	092150_6..S01R	636S	1459801328	1459801292	true
6	092150_6..S01R	637S	1459801405	1459801383	true
6	092150_6..S01R	638S	1459801442	1459801470	true
6	092150_6..S01R	639S	1459801555	1459801548	true
6	092150_6..S01R	640S	1459801630	1459801626	true
6	092200_6..N03R	640N	1459805765	1459797720	false
6	092200_6..N03R	639N	1459805765	1459797840	false
6	092200_6..N03R	638N	1459805765	1459797930	false
6	092200_6..N03R	637N	1459805765	1459797990	false
6	092200_6..N03R	636N	1459805765	1459798080	false
6	092200_6..N03R	635N	1459805765	1459798170	false
6	092200_6..N03R	634N	1459805765	1459798290	false
6	092200_6..N03R	633N	1459805765	1459798350	false
6	092200_6..N03R	632N	1459805765	1459798410	false
6	092200_6..N03R	631N	1459805765	1459798530	false
6	092200_6..N03R	630N	1459805765	1459798650	false
6	092200_6..N03R	629N	1459805765	1459798740	false
6	092200_6..N03R	628N	1459805765	1459798830	false
6	092200_6..N03R	627N	1459805765	1459798950	false
6	092200_6..N03R	626N	1459805765	1459799040	false
6	092200_6..N03R	625N	1459805765	1459799160	false
6	092200_6..N03R	624N	1459805765	1459799250	false
6	092200_6..N03R	623N	1459805765	1459799310	false
6	092200_6..N03R	622N	1459805765	1459799400	false
6	092200_6..N03R	621N	1459805765	1459799490	false
6	092200_6..N03R	619N	1459805765	1459799670	false
6	092200_6..N03R	618N	1459805765	1459799760	false
6	092200_6..N03R	617N	1459805765	1459799820	false
6	092200_6..N03R	616N	1459805765	1459799940	false
6	092200_6..N03R	615N	1459805765	1459800030	false
6	092200_6..N03R	614N	1459805765	1459800120	false
6	092200_6..N03R	613N	1459805765	1459800240	false
6	092200_6..N03R	612N	1459805765	1459800420	false
6	092200_6..N03R	611N	1459805765	1459800510	false
6	092200_6..N03R	610N	1459805765	1459800570	false
6	092200_6..N03R	609N	1459805765	1459800660	false
6	092200_6..N03R	608N	1459805765	1459800750	false
4	092550_4..N06R	250N	1459797903	1459797930	true
4	092550_4..N06R	239N	1459798157	1459798164	true
4	092550_4..N06R	235N	1459798516	1459798484	true
4	092550_4..N06R	234N	1459798572	1459798571	true
4	092550_4..N06R	423N	1459798744	1459798734	true
4	092550_4..N06R	420N	1459798990	1459798996	true
4	092550_4..N06R	419N	1459799051	1459799125	true
4	092550_4..N06R	418N	1459799166	1459799157	true
4	092550_4..N06R	640N	1459799290	1459799283	true
4	092550_4..N06R	635N	1459799588	1459799550	true
4	092550_4..N06R	631N	1459799816	1459799832	true
4	092550_4..N06R	629N	1459800081	1459800055	true
4	092550_4..N06R	626N	1459800307	1459800318	true
4	092550_4..N06R	621N	1459800722	1459800684	true
4	092550_4..N06R	416N	1459800838	1459800867	true
4	092550_4..N06R	415N	1459800951	1459800977	true
4	092550_4..N06R	414N	1459801140	1459801126	true
4	092550_4..N06R	413N	1459801215	1459801249	true
4	092550_4..N06R	412N	1459801328	1459801334	true
4	092550_4..N06R	411N	1459801442	1459801421	true
4	092550_4..N06R	410N	1459801518	1459801496	true
4	092550_4..N06R	409N	1459801555	1459801603	true
4	092550_4..N06R	408N	1459801705	1459801683	true
4	092550_4..N06R	407N	1459801935	1459801760	true
4	092550_4..N06R	406N	1459802010	1459802004	true
4	092550_4..N06R	405N	1459802124	1459802109	true
4	092550_4..N06R	402N	1459802162	1459802246	true
4	092550_4..N06R	401N	1459802348	1459802297	true
4	092950_4..N06R	250N	1459798157	1459798170	true
4	092950_4..N06R	239N	1459798322	1459798399	true
4	092950_4..N06R	235N	1459798631	1459798603	true
4	092950_4..N06R	234N	1459798706	1459798697	true
4	092950_4..N06R	423N	1459798876	1459798859	true
4	092950_4..N06R	420N	1459799128	1459799106	true
4	092950_4..N06R	419N	1459799242	1459799189	true
4	092950_4..N06R	418N	1459799290	1459799291	true
4	092950_4..N06R	640N	1459799434	1459799408	true
4	092950_4..N06R	635N	1459799701	1459799679	true
4	092950_4..N06R	631N	1459800005	1459799944	true
4	092950_4..N06R	629N	1459800195	1459800171	true
4	092950_4..N06R	626N	1459800497	1459800442	true
4	092950_4..N06R	621N	1459800838	1459800813	true
4	092950_4..N06R	416N	1459800951	1459800994	true
4	092950_4..N06R	415N	1459801140	1459801092	true
4	092950_4..N06R	414N	1459801291	1459801276	true
4	092950_4..N06R	413N	1459801405	1459801390	true
4	092950_4..N06R	412N	1459801442	1459801502	true
4	092950_4..N06R	411N	1459801555	1459801568	true
4	092950_4..N06R	410N	1459801630	1459801649	true
4	092950_4..N06R	409N	1459801743	1459801743	true
4	092950_4..N06R	408N	1459801935	1459801846	true
4	092950_4..N06R	407N	1459802048	1459802023	true
4	092950_4..N06R	406N	1459802162	1459802139	true
4	092950_4..N06R	405N	1459802274	1459802254	true
4	092950_4..N06R	402N	1459802348	1459802362	true
4	092950_4..N06R	401N	1459802650	1459802639	true
5	092500_5..N71R	247N	1459797903	1459797900	true
5	092500_5..N71R	246N	1459798005	1459798055	true
5	092500_5..N71R	245N	1459798081	1459798119	true
5	092500_5..N71R	244N	1459798209	1459798182	true
5	092500_5..N71R	243N	1459798322	1459798297	true
5	092500_5..N71R	242N	1459798397	1459798379	true
5	092500_5..N71R	241N	1459798422	1459798487	true
5	092500_5..N71R	239N	1459798631	1459798612	true
5	092500_5..N71R	235N	1459798876	1459798894	true
5	092500_5..N71R	234N	1459798990	1459798982	true
5	092500_5..N71R	423N	1459799128	1459799112	true
5	092500_5..N71R	420N	1459799358	1459799368	true
5	092500_5..N71R	419N	1459799434	1459799444	true
5	092500_5..N71R	418N	1459799511	1459799511	true
5	092500_5..N71R	640N	1459799663	1459799625	true
5	092500_5..N71R	635N	1459799892	1459799884	true
5	092500_5..N71R	631N	1459800119	1459800108	true
5	092500_5..N71R	629N	1459800307	1459800291	true
5	092500_5..N71R	626N	1459800535	1459800550	true
5	092500_5..N71R	621N	1459800951	1459800931	true
5	092500_5..N71R	416N	1459801140	1459801107	true
5	092500_5..N71R	222N	1459801328	1459801276	true
5	092500_5..N71R	221N	1459801705	1459801579	false
5	092500_5..N71R	220N	1459801705	1459801729	false
5	092500_5..N71R	219N	1459801705	1459801819	false
5	092500_5..N71R	218N	1459801705	1459801879	false
5	092500_5..N71R	217N	1459801705	1459801939	false
5	092500_5..N71R	216N	1459801705	1459802059	false
5	092500_5..N71R	215N	1459801705	1459802179	false
5	092500_5..N71R	214N	1459801705	1459802299	false
5	092500_5..N71R	213N	1459801705	1459802389	false
5	092500_5..N71R	505N	1459801705	1459802599	false
5	092500_5..N71R	504N	1459801705	1459802689	false
5	092500_5..N71R	503N	1459801705	1459802839	false
5	092500_5..N71R	502N	1459801705	1459802989	false
5	092500_5..N71R	501N	1459801705	1459803139	false
6	092600_6..N02R	640N	1459805765	1459797960	false
6	092600_6..N02R	639N	1459805765	1459798080	false
6	092600_6..N02R	638N	1459805765	1459798170	false
6	092600_6..N02R	637N	1459805765	1459798230	false
6	092600_6..N02R	636N	1459805765	1459798320	false
6	092600_6..N02R	635N	1459805765	1459798410	false
6	092600_6..N02R	634N	1459805765	1459798530	false
6	092600_6..N02R	633N	1459805765	1459798590	false
6	092600_6..N02R	632N	1459805765	1459798650	false
6	092600_6..N02R	631N	1459805765	1459798770	false
6	092600_6..N02R	630N	1459805765	1459798890	false
6	092600_6..N02R	629N	1459805765	1459798980	false
6	092600_6..N02R	628N	1459805765	1459799070	false
6	092600_6..N02R	627N	1459805765	1459799190	false
6	092600_6..N02R	626N	1459805765	1459799280	false
6	092600_6..N02R	625N	1459805765	1459799400	false
6	092600_6..N02R	624N	1459805765	1459799490	false
6	092600_6..N02R	623N	1459805765	1459799550	false
6	092600_6..N02R	622N	1459805765	1459799640	false
6	092600_6..N02R	621N	1459805765	1459799730	false
6	092600_6..N02R	619N	1459805765	1459799910	false
6	092600_6..N02R	613N	1459805765	1459800300	false
6	092600_6..N02R	608N	1459805765	1459800690	false
6	092600_6..N02R	607N	1459805765	1459800810	false
6	092600_6..N02R	606N	1459805765	1459800870	false
6	092600_6..N02R	604N	1459805765	1459800930	false
6	092600_6..N02R	603N	1459805765	1459801020	false
6	092600_6..N02R	602N	1459805765	1459801110	false
6	092600_6..N02R	601N	1459805765	1459801260	false
6	092850_6..S03R	608S	1459798081	1459798110	true
6	092850_6..S03R	609S	1459798209	1459798203	true
6	092850_6..S03R	610S	1459798322	1459798297	true
6	092850_6..S03R	611S	1459798397	1459798373	true
6	092850_6..S03R	612S	1459798516	1459798502	true
6	092850_6..S03R	613S	1459798631	1459798624	true
6	092850_6..S03R	614S	1459798744	1459798738	true
6	092850_6..S03R	615S	1459798821	1459798837	true
6	092850_6..S03R	616S	1459798938	1459798932	true
6	092850_6..S03R	617S	1459799051	1459799034	true
6	092850_6..S03R	618S	1459799128	1459799109	true
6	092850_6..S03R	619S	1459799242	1459799225	true
6	092850_6..S03R	621S	1459799473	1459799417	true
6	092850_6..S03R	622S	1459799588	1459799548	true
6	092850_6..S03R	623S	1459799663	1459799636	true
6	092850_6..S03R	624S	1459799701	1459799720	true
6	092850_6..S03R	625S	1459799816	1459799812	true
6	092850_6..S03R	626S	1459799930	1459799943	true
6	092850_6..S03R	627S	1459800081	1459800046	true
6	092850_6..S03R	628S	1459800195	1459800182	true
6	092850_6..S03R	629S	1459800307	1459800301	true
6	092850_6..S03R	630S	1459800421	1459800417	true
6	092850_6..S03R	631S	1459800497	1459800574	false
6	092850_6..S03R	632S	1459800497	1459800694	false
6	092850_6..S03R	633S	1459800497	1459800754	false
6	092850_6..S03R	634S	1459800497	1459800814	false
6	092850_6..S03R	635S	1459800497	1459800934	false
6	092850_6..S03R	636S	1459800497	1459800994	false
6	092850_6..S03R	637S	1459800497	1459801084	false
6	092850_6..S03R	638S	1459800497	1459801144	false
6	092850_6..S03R	639S	1459800497	1459801234	false
6	092850_6..S03R	640S	1459800497	1459801354	false
6	092950_6..S01R	601S	1459798157	1459798170	true
6	092950_6..S01R	602S	1459798209	1459798345	true
6	092950_6..S01R	603S	1459798322	1459798394	true
6	092950_6..S01R	604S	1459798516	1459798492	true
6	092950_6..S01R	606S	1459798572	1459798574	true
6	092950_6..S01R	607S	1459798631	1459798649	true
6	092950_6..S01R	608S	1459798744	1459798761	true
6	092950_6..S01R	609S	1459798876	1459798857	true
6	092950_6..S01R	610S	1459798938	1459798940	true
6	092950_6..S01R	611S	1459798990	1459799023	true
6	092950_6..S01R	612S	1459799166	1459799152	true
6	092950_6..S01R	613S	1459799290	1459799299	true
6	092950_6..S01R	614S	1459799434	1459799431	true
6	092950_6..S01R	615S	1459799511	1459799539	true
6	092950_6..S01R	616S	1459799663	1459799642	true
6	092950_6..S01R	617S	1459799777	1459799757	true
6	092950_6..S01R	618S	1459799816	1459799844	true
6	092950_6..S01R	619S	1459799930	1459799948	true
6	092950_6..S01R	621S	1459800195	1459800159	true
6	092950_6..S01R	622S	1459800307	1459800313	true
6	092950_6..S01R	623S	1459800421	1459800415	true
6	092950_6..S01R	624S	1459800535	1459800502	true
6	092950_6..S01R	625S	1459800611	1459800628	true
6	092950_6..S01R	626S	1459800799	1459800735	true
6	092950_6..S01R	627S	1459800951	1459800897	true
6	092950_6..S01R	628S	1459801140	1459801045	true
6	092950_6..S01R	629S	1459801291	1459801226	true
6	092950_6..S01R	630S	1459801405	1459801357	true
6	092950_6..S01R	631S	1459801555	1459801547	false
6	092950_6..S01R	632S	1459801555	1459801667	false
6	092950_6..S01R	633S	1459801555	1459801727	false
6	092950_6..S01R	634S	1459801555	1459801787	false
6	092950_6..S01R	635S	1459801555	1459801907	false
6	092950_6..S01R	636S	1459801555	1459801967	false
6	092950_6..S01R	637S	1459801555	1459802057	false
6	092950_6..S01R	638S	1459801555	1459802117	false
6	092950_6..S01R	639S	1459801555	1459802207	false
6	092950_6..S01R	640S	1459801555	1459802327	false
4	093250_4..S28R	405S	1459798322	1459798350	true
4	093250_4..S28R	406S	1459798422	1459798425	true
4	093250_4..S28R	407S	1459798516	1459798507	true
4	093250_4..S28R	408S	1459798572	1459798582	true
4	093250_4..S28R	409S	1459798706	1459798680	true
4	093250_4..S28R	410S	1459798744	1459798769	true
4	093250_4..S28R	411S	1459798821	1459798874	true
