route	trip	stop	timestamp	arrival	isValid
4	088700_4..N13X300	626N	1459105751	1459105750	true
4	088700_4..N13X300	625N	1459105866	1459105850	false
4	088700_4..N13X300	624N	1459105866	1459105940	false
4	088700_4..N13X300	623N	1459105978	1459105981	true
4	088700_4..N13X300	622N	1459106089	1459106060	true
4	088700_4..N13X300	621N	1459106165	1459106156	true
4	088700_4..N13X300	416N	1459106278	1459106328	true
4	088700_4..N13X300	415N	1459106465	1459106410	true
4	088700_4..N13X300	414N	1459106578	1459106574	true
4	088700_4..N13X300	413N	1459106726	1459106716	true
4	088700_4..N13X300	412N	1459106764	1459106822	true
4	088700_4..N13X300	411N	1459106879	1459106881	true
4	088700_4..N13X300	410N	1459106955	1459106957	true
4	088700_4..N13X300	409N	1459107067	1459107046	true
4	088700_4..N13X300	408N	1459107145	1459107139	true
4	088700_4..N13X300	407N	1459107183	1459107216	true
4	088700_4..N13X300	406N	1459107295	1459107311	true
4	088700_4..N13X300	405N	1459107411	1459107418	true
4	088700_4..N13X300	402N	1459107487	1459107525	true
4	088700_4..N13X300	401N	1459107785	1459107722	true
5	088850_5..N73X004	631N	1459104476	1459104510	true
5	088850_5..N73X004	629N	1459104662	1459104650	true
5	088850_5..N73X004	626N	1459104850	1459104931	true
5	088850_5..N73X004	621N	1459105186	1459105191	true
5	088850_5..N73X004	416N	1459105370	1459105363	true
5	088850_5..N73X004	222N	1459105566	1459105526	true
5	088850_5..N73X004	221N	1459105676	1459105651	true
5	088850_5..N73X004	220N	1459105790	1459105773	true
5	088850_5..N73X004	219N	1459105866	1459105865	true
5	088850_5..N73X004	218N	1459105942	1459105944	true
5	088850_5..N73X004	217N	1459105978	1459106020	true
5	088850_5..N73X004	216N	1459106089	1459106127	true
5	088850_5..N73X004	215N	1459106240	1459106236	true
5	088850_5..N73X004	214N	1459106352	1459106346	true
5	088850_5..N73X004	213N	1459106541	1459106481	true
5	088850_5..N73X004	505N	1459106726	1459106691	true
5	088850_5..N73X004	504N	1459106764	1459106769	true
5	088850_5..N73X004	503N	1459106955	1459106922	true
5	088850_5..N73X004	502N	1459107067	1459107049	true
5	088850_5..N73X004	501N	1459107258	1459107186	true
6	088550_6..S01R	601S	1459104287	1459104330	true
6	088550_6..S01R	602S	1459104363	1459104482	true
6	088550_6..S01R	603S	1459104476	1459104496	true
6	088550_6..S01R	604S	1459104625	1459104613	true
6	088550_6..S01R	606S	1459104662	1459104686	true
6	088550_6..S01R	607S	1459104775	1459104760	true
6	088550_6..S01R	608S	1459104924	1459104864	true
6	088550_6..S01R	609S	1459104960	1459105017	true
6	088550_6..S01R	610S	1459105072	1459105078	true
6	088550_6..S01R	611S	1459105149	1459105154	true
6	088550_6..S01R	612S	1459105280	1459105269	true
6	088550_6..S01R	613S	1459105370	1459105392	true
6	088550_6..S01R	614S	1459105525	1459105508	true
6	088550_6..S01R	615S	1459105566	1459105642	true
6	088550_6..S01R	616S	1459105676	1459105693	true
6	088550_6..S01R	617S	1459105790	1459105789	true
6	088550_6..S01R	618S	1459105866	1459105862	true
6	088550_6..S01R	619S	1459105978	1459105963	true
6	088550_6..S01R	621S	1459106352	1459106159	true
6	088550_6..S01R	622S	1459106541	1459106535	true
6	088550_6..S01R	623S	1459106578	1459106656	true
6	088550_6..S01R	624S	1459106726	1459106707	true
6	088550_6..S01R	625S	1459106764	1459106814	true
6	088550_6..S01R	626S	1459106879	1459106943	true
6	088550_6..S01R	627S	1459107030	1459107030	true
6	088550_6..S01R	628S	1459107145	1459107132	true
6	088550_6..S01R	629S	1459107295	1459107283	true
6	088550_6..S01R	630S	1459107411	1459107426	true
6	088550_6..S01R	631S	1459107607	1459107586	true
6	088550_6..S01R	632S	1459107785	1459107775	true
6	088550_6..S01R	633S	1459107861	1459107851	true
6	088550_6..S01R	634S	1459107917	1459107928	true
6	088550_6..S01R	635S	1459108033	1459108047	true
6	088550_6..S01R	636S	1459108109	1459108158	true
6	088550_6..S01R	637S	1459108224	1459108281	true
6	088550_6..S01R	638S	1459108336	1459108337	true
6	088550_6..S01R	639S	1459108412	1459108418	true
6	088550_6..S01R	640S	1459108525	1459108525	true
G	088500_GS.N01R	901N	1459104287	1459104300	true
G	088500_GS.N01R	902N	1459104363	1459104408	true
G	088900_GS.S01R	902S	1459104551	1459104540	false
G	088900_GS.S01R	901S	1459104551	1459104630	false
1	089350_1..S02R	101S	1459104775	1459104810	true
1	089350_1..S02R	103S	1459104850	1459104906	true
1	089350_1..S02R	104S	1459104960	1459104971	true
1	089350_1..S02R	106S	1459105034	1459105049	true
1	089350_1..S02R	107S	1459105149	1459105150	true
1	089350_1..S02R	108S	1459105186	1459105223	true
1	089350_1..S02R	109S	1459105325	1459105322	true
1	089350_1..S02R	110S	1459105370	1459105431	true
1	089350_1..S02R	111S	1459105525	1459105503	true
1	089350_1..S02R	112S	1459105639	1459105622	true
1	089350_1..S02R	113S	1459105751	1459105724	true
1	089350_1..S02R	114S	1459105866	1459105847	true
1	089350_1..S02R	115S	1459105942	1459105933	true
1	089350_1..S02R	116S	1459106052	1459106029	true
1	089350_1..S02R	117S	1459106165	1459106139	true
1	089350_1..S02R	118S	1459106240	1459106223	true
1	089350_1..S02R	119S	1459106278	1459106305	true
1	089350_1..S02R	120S	1459106465	1459106420	true
1	089350_1..S02R	121S	1459106541	1459106531	true
1	089350_1..S02R	122S	1459106578	1459106617	true
1	089350_1..S02R	123S	1459106726	1459106720	true
1	089350_1..S02R	124S	1459106841	1459106818	true
1	089350_1..S02R	125S	1459106879	1459106878	true
1	089350_1..S02R	126S	1459107030	1459107005	true
1	089350_1..S02R	127S	1459107145	1459107112	true
1	089350_1..S02R	128S	1459107183	1459107232	true
1	089350_1..S02R	129S	1459107295	1459107290	true
1	089350_1..S02R	130S	1459107370	1459107358	true
1	089350_1..S02R	131S	1459107411	1459107425	true
1	089350_1..S02R	132S	1459107487	1459107501	true
1	089350_1..S02R	133S	1459107607	1459107591	true
1	089350_1..S02R	134S	1459107685	1459107674	true
1	089350_1..S02R	135S	1459107747	1459107753	true
1	089350_1..S02R	136S	1459107785	1459107826	true
1	089350_1..S02R	137S	1459107917	1459107865	false
1	089350_1..S02R	138S	1459107917	1459108075	false
1	089350_1..S02R	139S	1459108109	1459108006	true
1	089350_1..S02R	140S	1459108412	1459108340	true
2	089350_2..N01R	247N	1459104737	1459104810	true
2	089350_2..N01R	246N	1459104850	1459104876	true
2	089350_2..N01R	245N	1459104960	1459104957	true
2	089350_2..N01R	244N	1459105034	1459105043	true
2	089350_2..N01R	243N	1459105149	1459105126	true
2	089350_2..N01R	242N	1459105186	1459105215	true
2	089350_2..N01R	241N	1459105325	1459105310	true
2	089350_2..N01R	239N	1459105448	1459105453	true
2	089350_2..N01R	238N	1459105566	1459105597	true
2	089350_2..N01R	237N	1459105676	1459105740	true
2	089350_2..N01R	236N	1459105790	1459105815	true
2	089350_2..N01R	235N	1459105866	1459105895	true
2	089350_2..N01R	234N	1459105978	1459105970	true
2	089350_2..N01R	233N	1459106089	1459106078	true
2	089350_2..N01R	232N	1459106165	1459106161	true
2	089350_2..N01R	231N	1459106278	1459106271	true
2	089350_2..N01R	230N	1459106465	1459106453	true
2	089350_2..N01R	229N	1459106541	1459106518	true
2	089350_2..N01R	228N	1459106652	1459106629	true
2	089350_2..N01R	137N	1459106764	1459106734	true
2	089350_2..N01R	132N	1459106955	1459106954	true
2	089350_2..N01R	128N	1459107067	1459107119	true
2	089350_2..N01R	127N	1459107183	1459107199	true
2	089350_2..N01R	123N	1459107411	1459107462	true
2	089350_2..N01R	120N	1459107785	1459107748	true
2	089350_2..N01R	227N	1459108033	1459108023	true
2	089350_2..N01R	226N	1459108109	1459108119	true
2	089350_2..N01R	225N	1459108224	1459108224	true
2	089350_2..N01R	224N	1459108336	1459108339	true
2	089350_2..N01R	222N	1459108525	1459108552	true
2	089350_2..N01R	221N	1459108681	1459108657	true
2	089350_2..N01R	220N	1459108757	1459108777	true
2	089350_2..N01R	219N	1459108869	1459108863	true
2	089350_2..N01R	218N	1459108906	1459108939	true
2	089350_2..N01R	217N	1459108988	1459109005	true
2	089350_2..N01R	216N	1459109065	1459109116	true
2	089350_2..N01R	215N	1459109182	1459109242	true
2	089350_2..N01R	214N	1459109293	1459109314	true
2	089350_2..N01R	213N	1459109483	1459109434	true
2	089350_2..N01R	212N	1459109544	1459109592	true
2	089350_2..N01R	211N	1459109657	1459109672	true
2	089350_2..N01R	210N	1459109787	1459109787	true
2	089350_2..N01R	209N	1459109865	1459109870	true
2	089350_2..N01R	208N	1459109977	1459109960	true
2	089350_2..N01R	207N	1459110091	1459110069	true
2	089350_2..N01R	206N	1459110146	1459110154	true
2	089350_2..N01R	205N	1459110206	1459110230	true
2	089350_2..N01R	204N	1459110320	1459110301	true
2	089350_2..N01R	201N	1459110816	1459110752	true
2	089400_2..S01R	201S	1459104775	1459104840	true
2	089400_2..S01R	204S	1459104960	1459104929	true
2	089400_2..S01R	205S	1459105034	1459105024	true
2	089400_2..S01R	206S	1459105149	1459105118	true
2	089400_2..S01R	207S	1459105186	1459105199	true
2	089400_2..S01R	208S	1459105325	1459105300	true
2	089400_2..S01R	209S	1459105370	1459105413	true
2	089400_2..S01R	210S	1459105448	1459105476	true
2	089400_2..S01R	211S	1459105566	1459105589	true
2	089400_2..S01R	212S	1459105676	1459105734	true
2	089400_2..S01R	213S	1459105866	1459105817	true
2	089400_2..S01R	214S	1459105978	1459105982	true
2	089400_2..S01R	215S	1459106089	1459106105	true
2	089400_2..S01R	216S	1459106240	1459106222	true
2	089400_2..S01R	217S	1459106352	1459106353	true
2	089400_2..S01R	218S	1459106427	1459106429	true
2	089400_2..S01R	219S	1459106541	1459106512	true
2	089400_2..S01R	220S	1459106578	1459106631	true
2	089400_2..S01R	221S	1459106764	1459106738	true
2	089400_2..S01R	222S	1459106879	1459106883	true
2	089400_2..S01R	224S	1459107067	1459107126	true
2	089400_2..S01R	225S	1459107258	1459107213	true
2	089400_2..S01R	226S	1459107370	1459107337	true
2	089400_2..S01R	227S	1459107411	1459107441	true
2	089400_2..S01R	120S	1459107747	1459107697	true
2	089400_2..S01R	123S	1459107917	1459107889	true
2	089400_2..S01R	127S	1459108109	1459108226	true
2	089400_2..S01R	128S	1459108299	1459108271	true
2	089400_2..S01R	132S	1459108450	1459108433	true
2	089400_2..S01R	137S	1459108681	1459108762	true
2	089400_2..S01R	228S	1459108832	1459108808	true
2	089400_2..S01R	229S	1459108906	1459108923	true
2	089400_2..S01R	230S	1459109065	1459109027	true
2	089400_2..S01R	231S	1459109256	1459109246	true
2	089400_2..S01R	232S	1459109354	1459109341	true
2	089400_2..S01R	233S	1459109408	1459109435	true
2	089400_2..S01R	234S	1459109544	1459109540	true
2	089400_2..S01R	235S	1459109712	1459109664	true
2	089400_2..S01R	236S	1459109787	1459109759	true
2	089400_2..S01R	237S	1459109865	1459109864	true
2	089400_2..S01R	238S	1459109977	1459109966	true
2	089400_2..S01R	239S	1459110091	1459110076	true
2	089400_2..S01R	241S	1459110281	1459110264	true
2	089400_2..S01R	242S	1459110320	1459110353	true
2	089400_2..S01R	243S	1459110445	1459110445	true
2	089400_2..S01R	244S	1459110511	1459110559	true
2	089400_2..S01R	245S	1459110624	1459110674	true
2	089400_2..S01R	246S	1459110738	1459110743	true
2	089400_2..S01R	247S	1459110933	1459110866	true
3	089400_3..N96X001	257N	1459104850	1459104840	false
3	089400_3..N96X001	256N	1459104850	1459104930	false
3	089400_3..N96X001	255N	1459104960	1459104938	true
3	089400_3..N96X001	254N	1459105034	1459105036	true
3	089400_3..N96X001	253N	1459105072	1459105114	true
3	089400_3..N96X001	252N	1459105149	1459105148	true
3	089400_3..N96X001	251N	1459105280	1459105249	true
3	089400_3..N96X001	250N	1459105566	1459105366	true
3	089400_3..N96X001	249N	1459105676	1459105661	true
3	089400_3..N96X001	248N	1459105751	1459105752	true
3	089400_3..N96X001	239N	1459105866	1459105876	true
3	089400_3..N96X001	238N	1459105978	1459106010	true
3	089400_3..N96X001	237N	1459106165	1459106141	true
3	089400_3..N96X001	236N	1459106278	1459106276	true
3	089400_3..N96X001	235N	1459106352	1459106358	true
3	089400_3..N96X001	234N	1459106465	1459106453	true
3	089400_3..N96X001	233N	1459106578	1459106570	true
3	089400_3..N96X001	232N	1459106652	1459106671	true
3	089400_3..N96X001	231N	1459106764	1459106790	true
3	089400_3..N96X001	230N	1459106955	1459106997	true
3	089400_3..N96X001	229N	1459107067	1459107064	true
3	089400_3..N96X001	228N	1459107183	1459107200	true
3	089400_3..N96X001	137N	1459107295	1459107291	true
3	089400_3..N96X001	132N	1459107560	1459107508	true
3	089400_3..N96X001	128N	1459107685	1459107682	true
3	089400_3..N96X001	127N	1459107785	1459107763	true
3	089400_3..N96X001	123N	1459108033	1459108038	true
3	089400_3..N96X001	120N	1459108224	1459108201	true
4	086100_4..N13X300	639N	1459102933	1459102921	true
4	086100_4..N13X300	638N	1459102970	1459103033	true
4	086100_4..N13X300	637N	1459103045	1459103087	true
4	086100_4..N13X300	636N	1459103158	1459103161	true
4	086100_4..N13X300	635N	1459103272	1459103242	true
4	086100_4..N13X300	634N	1459103384	1459103373	true
4	086100_4..N13X300	633N	1459103459	1459103439	false
4	086100_4..N13X300	632N	1459103459	1459103499	false
4	086100_4..N13X300	631N	1459103647	1459103615	true
4	086100_4..N13X300	630N	1459103760	1459103759	true
4	086100_4..N13X300	629N	1459103873	1459103846	true
4	086100_4..N13X300	628N	1459103948	1459103934	true
4	086100_4..N13X300	627N	1459104022	1459104016	true
4	086100_4..N13X300	626N	1459104137	1459104111	true
4	086100_4..N13X300	625N	1459104175	1459104256	true
4	086100_4..N13X300	624N	1459104287	1459104295	true
4	086100_4..N13X300	623N	1459104363	1459104368	true
4	086100_4..N13X300	622N	1459104439	1459104439	true
4	086100_4..N13X300	621N	1459104551	1459104534	true
4	086100_4..N13X300	416N	1459104737	1459104716	true
4	086100_4..N13X300	415N	1459104850	1459104812	true
4	086100_4..N13X300	414N	1459105034	1459105018	true
4	086100_4..N13X300	413N	1459105186	1459105151	true
4	086100_4..N13X300	412N	1459105325	1459105306	true
4	086100_4..N13X300	411N	1459105370	1459105421	true
4	086100_4..N13X300	410N	1459105448	1459105461	true
4	086100_4..N13X300	409N	1459105566	1459105546	true
4	086100_4..N13X300	408N	1459105639	1459105637	true
4	086100_4..N13X300	407N	1459105751	1459105715	true
4	086100_4..N13X300	406N	1459105790	1459105817	true
4	086100_4..N13X300	405N	1459105942	1459105924	true
4	086100_4..N13X300	402N	1459105978	1459106030	true
4	086100_4..N13X300	401N	1459106352	1459106301	true
4	089250_4..S13X300	401S	1459104737	1459104750	true
4	089250_4..S13X300	402S	1459104850	1459104832	true
4	089250_4..S13X300	405S	1459104960	1459104939	true
4	089250_4..S13X300	406S	1459105072	1459105058	true
4	089250_4..S13X300	407S	1459105149	1459105145	true
4	089250_4..S13X300	408S	1459105186	1459105221	true
4	089250_4..S13X300	409S	1459105325	1459105315	true
4	089250_4..S13X300	410S	1459105370	1459105441	true
4	089250_4..S13X300	411S	1459105448	1459105484	true
4	089250_4..S13X300	412S	1459105566	1459105563	true
4	089250_4..S13X300	413S	1459105676	1459105657	true
4	089250_4..S13X300	414S	1459105790	1459105778	true
4	089250_4..S13X300	415S	1459105978	1459105946	true
4	089250_4..S13X300	416S	1459106089	1459106087	true
4	089250_4..S13X300	621S	1459106278	1459106200	true
4	089250_4..S13X300	622S	1459106427	1459106420	true
4	089250_4..S13X300	623S	1459106465	1459106537	true
4	089250_4..S13X300	624S	1459106578	1459106586	true
4	089250_4..S13X300	625S	1459106652	1459106698	true
4	089250_4..S13X300	626S	1459106841	1459106797	true
4	089250_4..S13X300	627S	1459106879	1459106953	true
4	089250_4..S13X300	628S	1459107030	1459107014	true
4	089250_4..S13X300	629S	1459107183	1459107121	true
4	089250_4..S13X300	630S	1459107295	1459107276	true
4	089250_4..S13X300	631S	1459107487	1459107415	true
4	089250_4..S13X300	632S	1459107607	1459107603	true
4	089250_4..S13X300	633S	1459107685	1459107682	true
4	089250_4..S13X300	634S	1459107785	1459107778	true
4	089250_4..S13X300	635S	1459107917	1459107887	true
4	089250_4..S13X300	636S	1459108033	1459108031	true
4	089250_4..S13X300	637S	1459108109	1459108118	true
4	089250_4..S13X300	638S	1459108224	1459108198	true
4	089250_4..S13X300	639S	1459108299	1459108269	true
4	089250_4..S13X300	640S	1459108336	1459108430	true
5	089450_5..S08X011	501S	1459104850	1459104870	true
5	089450_5..S08X011	502S	1459105034	1459105024	true
5	089450_5..S08X011	503S	1459105186	1459105150	true
5	089450_5..S08X011	504S	1459105325	1459105272	true
5	089450_5..S08X011	505S	1459105370	1459105366	true
5	089450_5..S08X011	213S	1459105566	1459105578	true
5	089450_5..S08X011	214S	1459105676	1459105704	true
5	089450_5..S08X011	215S	1459105790	1459105814	true
5	089450_5..S08X011	216S	1459105942	1459105917	true
5	089450_5..S08X011	217S	1459106052	1459106047	true
5	089450_5..S08X011	218S	1459106089	1459106131	true
5	089450_5..S08X011	219S	1459106165	1459106227	true
5	089450_5..S08X011	220S	1459106278	1459106292	true
5	089450_5..S08X011	221S	1459106465	1459106428	true
5	089450_5..S08X011	222S	1459106578	1459106553	true
5	089450_5..S08X011	416S	1459106764	1459106757	true
5	089450_5..S08X011	621S	1459106879	1459106855	true
5	089450_5..S08X011	626S	1459107183	1459107146	true
5	089450_5..S08X011	629S	1459107411	1459107353	true
5	089450_5..S08X011	631S	1459107607	1459107582	true
6	089250_6..N01R	640N	1459104775	1459104750	true
6	089250_6..N01R	639N	1459104850	1459104847	true
6	089250_6..N01R	638N	1459104960	1459104939	true
6	089250_6..N01R	637N	1459105034	1459105014	true
6	089250_6..N01R	636N	1459105149	1459105117	true
6	089250_6..N01R	635N	1459105186	1459105216	true
6	089250_6..N01R	634N	1459105370	1459105347	false
6	089250_6..N01R	633N	1459105370	1459105407	false
6	089250_6..N01R	632N	1459105448	1459105496	true
6	089250_6..N01R	631N	1459105676	1459105623	true
6	089250_6..N01R	630N	1459105790	1459105766	true
6	089250_6..N01R	629N	1459105866	1459105865	true
6	089250_6..N01R	628N	1459105978	1459105964	true
6	089250_6..N01R	627N	1459106052	1459106057	true
6	089250_6..N01R	626N	1459106165	1459106156	true
6	089250_6..N01R	625N	1459106278	1459106257	true
6	089250_6..N01R	624N	1459106352	1459106368	true
6	089250_6..N01R	623N	1459106427	1459106420	true
6	089250_6..N01R	622N	1459106541	1459106508	true
6	089250_6..N01R	621N	1459106652	1459106620	true
6	089250_6..N01R	619N	1459106879	1459106845	true
6	089250_6..N01R	618N	1459106955	1459106944	true
6	089250_6..N01R	617N	1459107030	1459107022	true
6	089250_6..N01R	616N	1459107183	1459107160	true
6	089250_6..N01R	615N	1459107258	1459107242	true
6	089250_6..N01R	614N	1459107370	1459107351	true
6	089250_6..N01R	613N	1459107487	1459107467	true
6	089250_6..N01R	612N	1459107607	1459107596	true
6	089250_6..N01R	611N	1459107685	1459107696	true
6	089250_6..N01R	610N	1459107785	1459107766	true
6	089250_6..N01R	609N	1459107861	1459107851	true
6	089250_6..N01R	608N	1459107917	1459107910	true
6	089250_6..N01R	607N	1459108033	1459108042	true
6	089250_6..N01R	606N	1459108109	1459108112	false
6	089250_6..N01R	604N	1459108109	1459108172	false
6	089250_6..N01R	603N	1459108299	1459108282	true
6	089250_6..N01R	602N	1459108336	1459108357	true
6	089250_6..N01R	601N	1459108525	1459108494	true
6	089350_6..S01R	601S	1459104737	1459104810	true
6	089350_6..S01R	602S	1459104850	1459104874	true
6	089350_6..S01R	603S	1459104960	1459104955	true
6	089350_6..S01R	604S	1459105072	1459105054	true
6	089350_6..S01R	606S	1459105186	1459105176	false
6	089350_6..S01R	607S	1459105186	1459105236	false
6	089350_6..S01R	608S	1459105370	1459105346	true
6	089350_6..S01R	609S	1459105448	1459105507	true
6	089350_6..S01R	610S	1459105566	1459105568	true
6	089350_6..S01R	611S	1459105639	1459105633	true
6	089350_6..S01R	612S	1459105751	1459105746	true
6	089350_6..S01R	613S	1459105866	1459105852	true
6	089350_6..S01R	614S	1459105978	1459105981	true
6	089350_6..S01R	615S	1459106089	1459106079	true
6	089350_6..S01R	616S	1459106165	1459106172	true
6	089350_6..S01R	617S	1459106278	1459106269	true
6	089350_6..S01R	618S	1459106352	1459106345	true
6	089350_6..S01R	619S	1459106465	1459106447	true
6	089350_6..S01R	621S	1459106652	1459106626	true
6	089350_6..S01R	622S	1459106764	1459106746	true
6	089350_6..S01R	623S	1459106841	1459106823	true
6	089350_6..S01R	624S	1459106879	1459106901	true
6	089350_6..S01R	625S	1459106955	1459107010	true
6	089350_6..S01R	626S	1459107067	1459107132	true
6	089350_6..S01R	627S	1459107183	1459107199	true
6	089350_6..S01R	628S	1459107295	1459107296	true
6	089350_6..S01R	629S	1459107411	1459107421	true
6	089350_6..S01R	630S	1459107560	1459107555	true
6	089350_6..S01R	631S	1459107747	1459107718	true
6	089350_6..S01R	632S	1459107861	1459107885	true
6	089350_6..S01R	633S	1459107917	1459107957	true
6	089350_6..S01R	634S	1459108033	1459108044	true
6	089350_6..S01R	635S	1459108224	1459108174	true
6	089350_6..S01R	636S	1459108299	1459108300	true
6	089350_6..S01R	637S	1459108412	1459108388	true
6	089350_6..S01R	638S	1459108450	1459108479	true
6	089350_6..S01R	639S	1459108525	1459108555	true
6	089350_6..S01R	640S	1459108681	1459108686	true
G	089000_GS.N03R	901N	1459104625	1459104600	true
G	089000_GS.N03R	902N	1459104662	1459104707	true
G	089400_GS.S03R	902S	1459104850	1459104840	true
G	089400_GS.S03R	901S	1459104924	1459104903	true
6	086350_6..N01R	640N	1459102970	1459103010	true
6	086350_6..N01R	639N	1459103121	1459103094	true
6	086350_6..N01R	638N	1459103158	1459103182	true
6	086350_6..N01R	637N	1459103272	1459103247	true
6	086350_6..N01R	636N	1459103384	1459103365	true
6	086350_6..N01R	635N	1459103459	1459103453	true
6	086350_6..N01R	634N	1459103573	1459103582	true
6	086350_6..N01R	633N	1459103647	1459103649	true
6	086350_6..N01R	632N	1459103722	1459103716	true
6	086350_6..N01R	631N	1459103873	1459103831	true
6	086350_6..N01R	630N	1459104022	1459104000	true
6	086350_6..N01R	629N	1459104060	1459104111	true
6	086350_6..N01R	628N	1459104175	1459104189	true
6	086350_6..N01R	627N	1459104287	1459104273	true
6	086350_6..N01R	626N	1459104363	1459104375	true
6	086350_6..N01R	625N	1459104476	1459104469	true
6	086350_6..N01R	624N	1459104551	1459104575	true
6	086350_6..N01R	623N	1459104625	1459104626	true
6	086350_6..N01R	622N	1459104662	1459104727	true
6	086350_6..N01R	621N	1459104775	1459104813	true
6	086350_6..N01R	619N	1459104960	1459105007	true
6	086350_6..N01R	618N	1459105072	1459105086	true
6	086350_6..N01R	617N	1459105149	1459105159	true
6	086350_6..N01R	616N	1459105280	1459105283	true
6	086350_6..N01R	615N	1459105370	1459105357	true
6	086350_6..N01R	614N	1459105448	1459105452	true
6	086350_6..N01R	613N	1459105566	1459105560	true
6	086350_6..N01R	612N	1459105676	1459105685	true
6	086350_6..N01R	611N	1459105790	1459105779	true
6	086350_6..N01R	610N	1459105866	1459105848	true
6	086350_6..N01R	609N	1459105942	1459105931	true
6	086350_6..N01R	608N	1459105978	1459106033	true
6	086350_6..N01R	607N	1459106089	1459106116	true
6	086350_6..N01R	606N	1459106165	1459106173	true
6	086350_6..N01R	604N	1459106240	1459106258	true
6	086350_6..N01R	603N	1459106352	1459106343	true
6	086350_6..N01R	602N	1459106427	1459106411	true
6	086350_6..N01R	601N	1459106578	1459106534	true
1	089550_1..N02R	140N	1459104924	1459104930	true
1	089550_1..N02R	139N	1459105034	1459105037	true
1	089550_1..N02R	138N	1459105072	1459105108	true
1	089550_1..N02R	137N	1459105186	1459105140	true
1	089550_1..N02R	136N	1459105325	1459105314	true
1	089550_1..N02R	135N	1459105370	1459105387	true
1	089550_1..N02R	134N	1459105448	1459105459	true
1	089550_1..N02R	133N	1459105566	1459105541	true
1	089550_1..N02R	132N	1459105639	1459105618	true
1	089550_1..N02R	131N	1459105676	1459105703	true
1	089550_1..N02R	130N	1459105790	1459105765	true
1	089550_1..N02R	129N	1459105866	1459105835	true
1	089550_1..N02R	128N	1459105942	1459105912	true
1	089550_1..N02R	127N	1459106052	1459106009	true
1	089550_1..N02R	126N	1459106165	1459106142	true
1	089550_1..N02R	125N	1459106278	1459106246	true
1	089550_1..N02R	124N	1459106352	1459106335	true
1	089550_1..N02R	123N	1459106427	1459106420	true
1	089550_1..N02R	122N	1459106541	1459106519	true
1	089550_1..N02R	121N	1459106578	1459106582	true
1	089550_1..N02R	120N	1459106764	1459106718	true
1	089550_1..N02R	119N	1459106879	1459106859	true
1	089550_1..N02R	118N	1459106955	1459106944	true
1	089550_1..N02R	117N	1459107030	1459107022	true
1	089550_1..N02R	116N	1459107145	1459107128	true
1	089550_1..N02R	115N	1459107258	1459107227	true
1	089550_1..N02R	114N	1459107295	1459107339	true
1	089550_1..N02R	113N	1459107411	1459107458	true
1	089550_1..N02R	112N	1459107560	1459107541	true
1	089550_1..N02R	111N	1459107685	1459107659	true
1	089550_1..N02R	110N	1459107785	1459107756	true
1	089550_1..N02R	109N	1459107861	1459107854	true
1	089550_1..N02R	108N	1459107917	1459107962	true
1	089550_1..N02R	107N	1459108033	1459108043	true
1	089550_1..N02R	106N	1459108109	1459108150	true
1	089550_1..N02R	104N	1459108224	1459108239	true
1	089550_1..N02R	103N	1459108336	1459108332	true
1	089550_1..N02R	101N	1459108450	1459108403	true
3	089550_3..S96X001	120S	1459103873	1459104930	true
3	089550_3..S96X001	123S	1459105149	1459105110	true
3	089550_3..S96X001	127S	1459105370	1459105365	true
3	089550_3..S96X001	128S	1459105448	1459105457	true
3	089550_3..S96X001	132S	1459105639	1459105632	true
3	089550_3..S96X001	137S	1459105866	1459105934	true
3	089550_3..S96X001	228S	1459105978	1459105998	true
3	089550_3..S96X001	229S	1459106165	1459106138	true
3	089550_3..S96X001	230S	1459106240	1459106222	true
3	089550_3..S96X001	231S	1459106578	1459106451	true
3	089550_3..S96X001	232S	1459106652	1459106680	true
3	089550_3..S96X001	233S	1459106764	1459106766	true
3	089550_3..S96X001	234S	1459106879	1459106881	true
3	089550_3..S96X001	235S	1459107030	1459106996	true
3	089550_3..S96X001	236S	1459107067	1459107097	true
3	089550_3..S96X001	237S	1459107183	1459107202	true
3	089550_3..S96X001	238S	1459107295	1459107336	true
3	089550_3..S96X001	239S	1459107411	1459107439	true
3	089550_3..S96X001	248S	1459107560	1459107579	true
3	089550_3..S96X001	249S	1459107685	1459107674	true
3	089550_3..S96X001	250S	1459107785	1459107751	true
3	089550_3..S96X001	251S	1459107917	1459107937	true
3	089550_3..S96X001	252S	1459108033	1459108049	true
3	089550_3..S96X001	253S	1459108109	1459108138	true
3	089550_3..S96X001	254S	1459108224	1459108199	true
3	089550_3..S96X001	255S	1459108299	1459108304	true
3	089550_3..S96X001	256S	1459108336	1459108386	true
3	089550_3..S96X001	257S	1459108450	1459108418	true
4	089700_4..N13X300	640N	1459105034	1459105020	true
4	089700_4..N13X300	639N	1459105072	1459105145	true
4	089700_4..N13X300	638N	1459105186	1459105186	true
4	089700_4..N13X300	637N	1459105280	1459105264	true
4	089700_4..N13X300	636N	1459105370	1459105358	true
4	089700_4..N13X300	635N	1459105448	1459105456	true
4	089700_4..N13X300	634N	1459105566	1459105624	true
4	089700_4..N13X300	633N	1459105676	1459105661	true
4	089700_4..N13X300	632N	1459105751	1459105735	true
4	089700_4..N13X300	631N	1459105942	1459105870	true
4	089700_4..N13X300	630N	1459106089	1459106050	true
4	089700_4..N13X300	629N	1459106165	1459106170	true
