route	trip	stop	timestamp	arrival	isValid
6	082150_6..S03X001	622S	1457031897	1457031868	true
6	082150_6..S03X001	623S	1457031972	1457031951	true
6	082150_6..S03X001	624S	1457032010	1457032033	true
6	082150_6..S03X001	625S	1457032124	1457032139	true
6	082150_6..S03X001	626S	1457032238	1457032255	true
6	082150_6..S03X001	627S	1457032426	1457032376	true
6	082150_6..S03X001	628S	1457032540	1457032511	true
6	082150_6..S03X001	629S	1457032616	1457032626	true
6	082150_6..S03X001	630S	1457032805	1457032757	true
6	082150_6..S03X001	631S	1457032843	1457032924	false
6	082150_6..S03X001	632S	1457032843	1457033164	false
6	082150_6..S03X001	633S	1457032843	1457033224	false
6	082150_6..S03X001	634S	1457032843	1457033284	false
6	082150_6..S03X001	635S	1457032843	1457033374	false
6	082150_6..S03X001	636S	1457032843	1457033464	false
6	082150_6..S03X001	637S	1457032843	1457033554	false
6	082150_6..S03X001	638S	1457032843	1457033614	false
6	082150_6..S03X001	639S	1457032843	1457033704	false
6	082150_6..S03X001	640S	1457032843	1457034004	false
6	082200_6..N02R	640N	1457030459	1457030520	true
6	082200_6..N02R	639N	1457030611	1457030589	true
6	082200_6..N02R	638N	1457030686	1457030671	true
6	082200_6..N02R	637N	1457030760	1457030737	true
6	082200_6..N02R	636N	1457030798	1457030824	true
6	082200_6..N02R	635N	1457030952	1457030910	true
6	082200_6..N02R	634N	1457030990	1457031067	true
6	082200_6..N02R	633N	1457031102	1457031099	true
6	082200_6..N02R	632N	1457031178	1457031165	true
6	082200_6..N02R	631N	1457031404	1457031249	true
6	082200_6..N02R	630N	1457031598	1457031556	true
6	082200_6..N02R	629N	1457031635	1457031681	true
6	082200_6..N02R	628N	1457031710	1457031771	true
6	082200_6..N02R	627N	1457031821	1457031833	true
6	082200_6..N02R	626N	1457031897	1457031941	true
6	082200_6..N02R	625N	1457032010	1457032014	true
6	082200_6..N02R	624N	1457032086	1457032130	true
6	082200_6..N02R	623N	1457032124	1457032167	true
6	082200_6..N02R	622N	1457032238	1457032248	true
6	082200_6..N02R	621N	1457032426	1457032349	true
6	082200_6..N02R	619N	1457032540	1457032612	true
6	082200_6..N02R	613N	1457033033	1457032932	true
6	082200_6..N02R	608N	1457033375	1457033312	true
6	082200_6..N02R	607N	1457033567	1457033564	true
6	082200_6..N02R	606N	1457033641	1457033631	true
6	082200_6..N02R	604N	1457033718	1457033706	true
6	082200_6..N02R	603N	1457033795	1457033792	true
6	082200_6..N02R	602N	1457033871	1457033864	true
6	082200_6..N02R	601N	1457034248	1457034186	true
6	082350_6..S01X004	601S	1457030611	1457030610	true
6	082350_6..S01X004	602S	1457030798	1457030818	true
6	082350_6..S01X004	603S	1457030952	1457030932	true
6	082350_6..S01X004	604S	1457031065	1457031063	true
6	082350_6..S01X004	606S	1457031102	1457031174	true
6	082350_6..S01X004	607S	1457031216	1457031224	true
6	082350_6..S01X004	608S	1457031367	1457031340	true
6	082350_6..S01X004	609S	1457031404	1457031458	true
6	082350_6..S01X004	610S	1457031522	1457031517	true
6	082350_6..S01X004	611S	1457031598	1457031586	true
6	082350_6..S01X004	612S	1457031710	1457031699	true
6	082350_6..S01X004	613S	1457031821	1457031816	true
6	082350_6..S01X004	614S	1457031897	1457031932	true
6	082350_6..S01X004	615S	1457032010	1457032022	true
6	082350_6..S01X004	616S	1457032124	1457032108	true
6	082350_6..S01X004	617S	1457032200	1457032205	true
6	082350_6..S01X004	618S	1457032238	1457032280	true
6	082350_6..S01X004	619S	1457032389	1457032368	true
6	082350_6..S01X004	621S	1457032540	1457032551	true
6	082350_6..S01X004	622S	1457032692	1457032675	true
6	082350_6..S01X004	623S	1457032730	1457032789	true
6	082350_6..S01X004	624S	1457032843	1457032833	true
6	082350_6..S01X004	625S	1457032957	1457032924	true
6	082350_6..S01X004	626S	1457033033	1457033036	true
6	082350_6..S01X004	627S	1457033145	1457033144	true
6	082350_6..S01X004	628S	1457033261	1457033245	true
6	082350_6..S01X004	629S	1457033375	1457033361	true
6	082350_6..S01X004	630S	1457033450	1457033526	true
6	082350_6..S01X004	631S	1457033641	1457033569	true
6	082350_6..S01X004	632S	1457033795	1457033760	true
6	082350_6..S01X004	633S	1457033871	1457033838	false
6	082350_6..S01X004	634S	1457033871	1457033898	false
6	082350_6..S01X004	635S	1457034060	1457034012	true
6	082350_6..S01X004	636S	1457034135	1457034129	true
6	082350_6..S01X004	637S	1457034174	1457034240	true
6	082350_6..S01X004	638S	1457034286	1457034285	true
6	082350_6..S01X004	639S	1457034361	1457034327	true
6	082350_6..S01X004	640S	1457034400	1457034494	true
6	079450_6..N02R	639N	1457028940	1457028933	true
6	079450_6..N02R	638N	1457029016	1457029022	true
6	079450_6..N02R	637N	1457029130	1457029102	true
6	079450_6..N02R	636N	1457029205	1457029202	true
6	079450_6..N02R	635N	1457029317	1457029289	true
6	079450_6..N02R	634N	1457029431	1457029427	true
6	079450_6..N02R	633N	1457029507	1457029503	true
6	079450_6..N02R	632N	1457029619	1457029587	true
6	079450_6..N02R	631N	1457029734	1457029703	true
6	079450_6..N02R	630N	1457029849	1457029861	true
6	079450_6..N02R	629N	1457029963	1457029959	true
6	079450_6..N02R	628N	1457030077	1457030075	true
6	079450_6..N02R	627N	1457030152	1457030162	true
6	079450_6..N02R	626N	1457030266	1457030259	true
6	079450_6..N02R	625N	1457030383	1457030350	true
6	079450_6..N02R	624N	1457030459	1457030466	true
6	079450_6..N02R	623N	1457030535	1457030523	true
6	079450_6..N02R	622N	1457030611	1457030608	true
6	079450_6..N02R	621N	1457030760	1457030703	true
6	079450_6..N02R	619N	1457030952	1457030937	true
6	079450_6..N02R	613N	1457031404	1457031301	true
6	079450_6..N02R	608N	1457031710	1457031668	true
6	079450_6..N02R	607N	1457031897	1457031877	true
6	079450_6..N02R	606N	1457031972	1457031957	true
6	079450_6..N02R	604N	1457032010	1457032033	true
6	079450_6..N02R	603N	1457032124	1457032123	true
6	079450_6..N02R	602N	1457032238	1457032204	true
6	079450_6..N02R	601N	1457032730	1457032718	true
6	079800_6..N	640N	1457029016	1457029080	true
6	079800_6..N	639N	1457029130	1457029137	true
6	079800_6..N	638N	1457029242	1457029225	true
6	079800_6..N	637N	1457029317	1457029295	true
6	079800_6..N	636N	1457029354	1457029408	true
6	079800_6..N	635N	1457029545	1457029482	true
6	079800_6..N	634N	1457029658	1457029637	true
6	079800_6..N	633N	1457029734	1457029708	true
6	079800_6..N	632N	1457029810	1457029782	true
6	079800_6..N	631N	1457029925	1457029885	true
6	079800_6..N	630N	1457030077	1457030044	true
6	079800_6..N	629N	1457030228	1457030148	true
6	079800_6..N	628N	1457030266	1457030313	true
6	079800_6..N	627N	1457030383	1457030387	true
6	079800_6..N	626N	1457030459	1457030495	true
6	079800_6..N	625N	1457030611	1457030587	true
6	079800_6..N	624N	1457030686	1457030688	true
6	079800_6..N	623N	1457030760	1457030740	true
6	079800_6..N	622N	1457030798	1457030826	true
6	079800_6..N	621N	1457030990	1457030921	true
6	079800_6..N	619N	1457031292	1457031150	true
6	079800_6..N	613N	1457031897	1457031842	true
6	079800_6..N	608N	1457032314	1457032301	true
4	082800_4..S06R	401S	1457030990	1457030880	true
4	082800_4..S06R	402S	1457031178	1457031153	true
4	082800_4..S06R	405S	1457031292	1457031277	true
4	082800_4..S06R	406S	1457031404	1457031390	true
4	082800_4..S06R	407S	1457031481	1457031473	true
4	082800_4..S06R	408S	1457031522	1457031553	true
4	082800_4..S06R	409S	1457031710	1457031656	true
4	082800_4..S06R	410S	1457031784	1457031757	true
4	082800_4..S06R	411S	1457031821	1457031838	true
4	082800_4..S06R	412S	1457031897	1457031925	true
4	082800_4..S06R	413S	1457032010	1457032021	true
4	082800_4..S06R	414S	1457032200	1457032137	true
4	082800_4..S06R	415S	1457032502	1457032360	true
4	082800_4..S06R	416S	1457032616	1457032598	true
4	082800_4..S06R	621S	1457032730	1457032716	true
4	082800_4..S06R	626S	1457033033	1457033025	true
4	082800_4..S06R	629S	1457033261	1457033252	true
4	082800_4..S06R	631S	1457033450	1457033439	true
4	082800_4..S06R	635S	1457033757	1457033705	true
4	082800_4..S06R	640S	1457034060	1457034041	true
4	082800_4..S06R	418S	1457034174	1457034160	true
4	082800_4..S06R	419S	1457034248	1457034239	true
4	082800_4..S06R	420S	1457034361	1457034335	true
4	082800_4..S06R	423S	1457034590	1457034598	true
4	082800_4..S06R	234S	1457034817	1457034791	true
4	082800_4..S06R	235S	1457034892	1457034933	true
4	082800_4..S06R	239S	1457035156	1457035154	true
4	082800_4..S06R	250S	1457035326	1457035514	true
5	082950_5..N66R	247N	1457030875	1457030970	true
5	082950_5..N66R	246N	1457030990	1457031002	true
5	082950_5..N66R	245N	1457031102	1457031084	true
5	082950_5..N66R	244N	1457031178	1457031173	true
5	082950_5..N66R	243N	1457031292	1457031260	true
5	082950_5..N66R	242N	1457031367	1457031354	true
5	082950_5..N66R	241N	1457031481	1457031444	true
5	082950_5..N66R	239N	1457031635	1457031604	true
5	082950_5..N66R	235N	1457031897	1457031890	true
5	082950_5..N66R	234N	1457031972	1457031971	true
5	082950_5..N66R	423N	1457032124	1457032115	true
5	082950_5..N66R	420N	1457032389	1457032325	true
5	082950_5..N66R	419N	1457032426	1457032427	true
5	082950_5..N66R	418N	1457032540	1457032500	true
5	082950_5..N66R	640N	1457032616	1457032614	true
5	082950_5..N66R	635N	1457032919	1457032883	true
5	082950_5..N66R	631N	1457033145	1457033113	true
5	082950_5..N66R	629N	1457033337	1457033332	true
5	082950_5..N66R	626N	1457033526	1457033523	true
5	082950_5..N66R	621N	1457033795	1457033814	true
5	082950_5..N66R	416N	1457033985	1457033989	true
5	082950_5..N66R	222N	1457034174	1457034155	true
5	082950_5..N66R	221N	1457034286	1457034260	true
5	082950_5..N66R	220N	1457034400	1457034384	true
5	082950_5..N66R	219N	1457034475	1457034480	true
5	082950_5..N66R	218N	1457034552	1457034553	true
5	082950_5..N66R	217N	1457034590	1457034629	true
5	082950_5..N66R	216N	1457034706	1457034734	true
5	082950_5..N66R	215N	1457034817	1457034841	true
5	082950_5..N66R	214N	1457034968	1457034959	true
5	082950_5..N66R	213N	1457035248	1457035083	true
5	082950_5..N66R	505N	1457035422	1457035428	true
5	082950_5..N66R	504N	1457035537	1457035521	true
5	082950_5..N66R	503N	1457035613	1457035702	true
5	082950_5..N66R	502N	1457035804	1457035749	true
5	082950_5..N66R	501N	1457035956	1457035933	true
6	078150_6..S	615S	1457035326	1457028780	false
6	078150_6..S	619S	1457035326	1457029110	false
6	078150_6..S	621S	1457035326	1457029290	false
6	078150_6..S	622S	1457035326	1457029380	false
6	078150_6..S	623S	1457035326	1457029470	false
6	078150_6..S	624S	1457035326	1457029530	false
6	078150_6..S	625S	1457035326	1457029620	false
6	078150_6..S	626S	1457035326	1457029740	false
6	078150_6..S	627S	1457035326	1457029860	false
6	078150_6..S	628S	1457035326	1457029980	false
6	078150_6..S	629S	1457035326	1457030070	false
6	078150_6..S	630S	1457035326	1457030190	false
6	078150_6..S	631S	1457035326	1457030310	false
6	078150_6..S	632S	1457035326	1457030550	false
6	078150_6..S	633S	1457035326	1457030610	false
6	078150_6..S	634S	1457035326	1457030670	false
6	078150_6..S	635S	1457035326	1457030760	false
6	078150_6..S	636S	1457035326	1457030850	false
6	078150_6..S	637S	1457035326	1457030940	false
6	078150_6..S	638S	1457035326	1457031000	false
6	078150_6..S	639S	1457035326	1457031090	false
6	078150_6..S	640S	1457035326	1457031390	false
6	078150_6..S	608S	1457035326	1457028090	false
6	078150_6..S	609S	1457035326	1457028180	false
6	078150_6..S	610S	1457035326	1457028270	false
6	078150_6..S	611S	1457035326	1457028330	false
6	078150_6..S	612S	1457035326	1457028450	false
6	078150_6..S	613S	1457035326	1457028570	false
6	078150_6..S	614S	1457035326	1457028660	false
6	082600_6..N03R	640N	1457030760	1457030760	true
6	082600_6..N03R	639N	1457030798	1457030881	true
6	082600_6..N03R	638N	1457030875	1457030931	true
6	082600_6..N03R	637N	1457030990	1457030979	true
6	082600_6..N03R	636N	1457031065	1457031070	true
6	082600_6..N03R	635N	1457031178	1457031155	true
6	082600_6..N03R	634N	1457031292	1457031279	true
6	082600_6..N03R	633N	1457031367	1457031347	true
6	082600_6..N03R	632N	1457031404	1457031412	true
6	082600_6..N03R	631N	1457031635	1457031503	true
6	082600_6..N03R	630N	1457031821	1457031801	true
6	082600_6..N03R	629N	1457031897	1457031899	true
6	082600_6..N03R	628N	1457032010	1457032005	true
6	082600_6..N03R	627N	1457032086	1457032094	true
6	082600_6..N03R	626N	1457032200	1457032192	true
6	082600_6..N03R	625N	1457032314	1457032293	false
6	082600_6..N03R	624N	1457032314	1457032383	false
6	082600_6..N03R	623N	1457032426	1457032426	true
6	082600_6..N03R	622N	1457032502	1457032500	true
6	082600_6..N03R	621N	1457032616	1457032608	true
6	082600_6..N03R	619N	1457032805	1457032799	true
6	082600_6..N03R	618N	1457032843	1457032909	true
6	082600_6..N03R	617N	1457032957	1457032963	true
6	082600_6..N03R	616N	1457033033	1457033100	true
6	082600_6..N03R	615N	1457033145	1457033151	true
6	082600_6..N03R	614N	1457033261	1457033247	true
6	082600_6..N03R	613N	1457033526	1457033319	true
6	082600_6..N03R	612N	1457033641	1457033629	true
6	082600_6..N03R	611N	1457033718	1457033726	true
6	082600_6..N03R	610N	1457033795	1457033794	true
6	082600_6..N03R	609N	1457033871	1457033877	true
6	082600_6..N03R	608N	1457033947	1457033927	true
6	082950_6..S03X001	608S	1457030952	1457030970	true
6	082950_6..S03X001	609S	1457031065	1457031046	true
6	082950_6..S03X001	610S	1457031102	1457031155	true
6	082950_6..S03X001	611S	1457031216	1457031205	true
6	082950_6..S03X001	612S	1457031292	1457031342	true
6	082950_6..S03X001	613S	1457031481	1457031455	true
6	082950_6..S03X001	614S	1457031598	1457031593	true
6	082950_6..S03X001	615S	1457031710	1457031710	true
6	082950_6..S03X001	616S	1457031821	1457031810	true
6	082950_6..S03X001	617S	1457031897	1457031916	true
6	082950_6..S03X001	618S	1457032010	1457031996	true
6	082950_6..S03X001	619S	1457032124	1457032101	true
6	082950_6..S03X001	621S	1457032314	1457032287	true
6	082950_6..S03X001	622S	1457032426	1457032410	true
6	082950_6..S03X001	623S	1457032502	1457032492	true
6	082950_6..S03X001	624S	1457032540	1457032573	true
6	082950_6..S03X001	625S	1457032692	1457032672	true
6	082950_6..S03X001	626S	1457032805	1457032781	true
6	082950_6..S03X001	627S	1457032843	1457032936	true
6	082950_6..S03X001	628S	1457032957	1457032983	true
6	082950_6..S03X001	629S	1457033108	1457033086	true
6	082950_6..S03X001	630S	1457033222	1457033191	true
6	082950_6..S03X001	631S	1457033375	1457033290	true
6	082950_6..S03X001	632S	1457033450	1457033475	true
6	082950_6..S03X001	633S	1457033567	1457033555	true
6	082950_6..S03X001	634S	1457033641	1457033644	true
6	082950_6..S03X001	635S	1457033795	1457033779	true
6	082950_6..S03X001	636S	1457033871	1457033916	true
6	082950_6..S03X001	637S	1457033985	1457033997	true
6	082950_6..S03X001	638S	1457034060	1457034088	true
6	082950_6..S03X001	639S	1457034174	1457034139	true
6	082950_6..S03X001	640S	1457034286	1457034260	true
6	083000_6..N02R	640N	1457030990	1457031000	true
6	083000_6..N02R	639N	1457031102	1457031074	true
6	083000_6..N02R	638N	1457031216	1457031187	true
6	083000_6..N02R	637N	1457031292	1457031261	true
6	083000_6..N02R	636N	1457031404	1457031363	true
6	083000_6..N02R	635N	1457031481	1457031463	true
6	083000_6..N02R	634N	1457031598	1457031586	true
6	083000_6..N02R	633N	1457031635	1457031665	true
6	083000_6..N02R	632N	1457031710	1457031726	true
6	083000_6..N02R	631N	1457031897	1457031827	true
6	083000_6..N02R	630N	1457032010	1457032003	true
6	083000_6..N02R	629N	1457032124	1457032100	true
6	083000_6..N02R	628N	1457032238	1457032217	true
6	083000_6..N02R	627N	1457032314	1457032304	true
6	083000_6..N02R	626N	1457032426	1457032405	true
6	083000_6..N02R	625N	1457032540	1457032502	true
6	083000_6..N02R	624N	1457032616	1457032617	true
6	083000_6..N02R	623N	1457032692	1457032672	true
6	083000_6..N02R	622N	1457032730	1457032745	true
6	083000_6..N02R	621N	1457032843	1457032853	true
6	083000_6..N02R	619N	1457033033	1457033021	true
6	083000_6..N02R	613N	1457033567	1457033409	true
6	083000_6..N02R	608N	1457033985	1457033817	true
6	083000_6..N02R	607N	1457034135	1457034130	true
6	083000_6..N02R	606N	1457034174	1457034196	true
6	083000_6..N02R	604N	1457034286	1457034281	true
6	083000_6..N02R	603N	1457034361	1457034378	true
6	083000_6..N02R	602N	1457034400	1457034478	true
6	083000_6..N02R	601N	1457034817	1457034800	true
6	080500_6..S03X001	608S	1457029619	1457029564	true
6	080500_6..S03X001	609S	1457029658	1457029723	true
6	080500_6..S03X001	610S	1457029734	1457029807	true
6	080500_6..S03X001	611S	1457029849	1457029856	true
6	080500_6..S03X001	612S	1457029963	1457029976	true
6	080500_6..S03X001	613S	1457030152	1457030119	true
6	080500_6..S03X001	614S	1457030266	1457030240	true
6	080500_6..S03X001	615S	1457030342	1457030340	true
6	080500_6..S03X001	616S	1457030459	1457030428	true
6	080500_6..S03X001	617S	1457030535	1457030538	true
6	080500_6..S03X001	618S	1457030611	1457030607	true
6	080500_6..S03X001	619S	1457030686	1457030710	true
6	080500_6..S03X001	621S	1457030952	1457030920	true
6	080500_6..S03X001	622S	1457031065	1457031054	true
6	080500_6..S03X001	623S	1457031102	1457031162	true
6	080500_6..S03X001	624S	1457031216	1457031213	true
6	080500_6..S03X001	625S	1457031292	1457031303	true
6	080500_6..S03X001	626S	1457031404	1457031412	true
6	080500_6..S03X001	627S	1457031522	1457031547	true
6	080500_6..S03X001	628S	1457031635	1457031638	true
6	080500_6..S03X001	629S	1457031710	1457031749	true
6	080500_6..S03X001	630S	1457031821	1457031841	true
6	080500_6..S03X001	631S	1457032010	1457031945	true
6	080500_6..S03X001	632S	1457032124	1457032121	true
6	080500_6..S03X001	633S	1457032200	1457032193	true
6	080500_6..S03X001	634S	1457032238	1457032273	true
6	080500_6..S03X001	635S	1457032426	1457032379	true
6	080500_6..S03X001	636S	1457032540	1457032539	true
6	080500_6..S03X001	637S	1457032616	1457032623	true
6	080500_6..S03X001	638S	1457032730	1457032705	true
6	080500_6..S03X001	639S	1457032805	1457032755	true
6	080500_6..S03X001	640S	1457032919	1457032882	true
4	083350_4..N06X020	250N	1457031216	1457031210	true
4	083350_4..N06X020	239N	1457031367	1457031365	true
4	083350_4..N06X020	235N	1457031710	1457031684	true
4	083350_4..N06X020	234N	1457031821	1457031780	true
4	083350_4..N06X020	423N	1457031972	1457031935	true
4	083350_4..N06X020	420N	1457032200	1457032152	true
4	083350_4..N06X020	419N	1457032238	1457032264	true
4	083350_4..N06X020	418N	1457032314	1457032343	true
4	083350_4..N06X020	640N	1457032426	1457032490	true
4	083350_4..N06X020	635N	1457032730	1457032696	true
4	083350_4..N06X020	631N	1457032957	1457032935	true
4	083350_4..N06X020	629N	1457033145	1457033120	true
4	083350_4..N06X020	626N	1457033337	1457033306	true
4	083350_4..N06X020	621N	1457033567	1457033563	true
4	083350_4..N06X020	416N	1457033757	1457033743	true
4	083350_4..N06X020	415N	1457034060	1457033840	true
4	083350_4..N06X020	409N	1457034552	1457034468	true
4	083350_4..N06X020	408N	1457034667	1457034654	true
4	083350_4..N06X020	407N	1457034706	1457034733	true
4	083350_4..N06X020	406N	1457034817	1457034827	true
4	083350_4..N06X020	405N	1457034892	1457034965	true
4	083350_4..N06X020	402N	1457035006	1457035033	true
4	083350_4..N06X020	401N	1457035156	1457035111	true
5	083300_5..S03R	501S	1457031216	1457031180	true
5	083300_5..S03R	502S	1457031404	1457031388	true
5	083300_5..S03R	503S	1457031598	1457031592	true
5	083300_5..S03R	504S	1457031821	1457031782	true
5	083300_5..S03R	505S	1457032010	1457031961	true
5	083300_5..S03R	213S	1457032238	1457032204	true
5	083300_5..S03R	214S	1457032314	1457032340	true
5	083300_5..S03R	215S	1457032426	1457032447	true
5	083300_5..S03R	216S	1457032540	1457032540	true
5	083300_5..S03R	217S	1457032692	1457032655	true
5	083300_5..S03R	218S	1457032730	1457032734	true
5	083300_5..S03R	219S	1457032843	1457032831	true
5	083300_5..S03R	220S	1457032919	1457032915	true
5	083300_5..S03R	221S	1457033033	1457033033	true
5	083300_5..S03R	222S	1457033145	1457033155	true
5	083300_5..S03R	416S	1457033337	1457033340	true
5	083300_5..S03R	621S	1457033450	1457033439	true
5	083300_5..S03R	626S	1457033795	1457033767	true
5	083300_5..S03R	629S	1457033947	1457033949	true
5	083300_5..S03R	631S	1457034135	1457034106	true
5	083300_5..S03R	635S	1457034361	1457034324	true
5	083300_5..S03R	640S	1457034590	1457034628	true
5	083300_5..S03R	418S	1457034706	1457034770	true
5	083300_5..S03R	419S	1457034817	1457034809	true
5	083300_5..S03R	420S	1457034892	1457034890	true
5	083300_5..S03R	423S	1457035194	1457035172	true
5	083300_5..S03R	234S	1457035383	1457035343	true
5	083300_5..S03R	235S	1457035422	1457035481	true
5	083300_5..S03R	239S	1457035689	1457035679	true
5	083300_5..S03R	241S	1457035956	1457035942	true
5	083300_5..S03R	242S	1457036032	1457036050	true
5	083300_5..S03R	243S	1457036260	1457036134	true
5	083300_5..S03R	244S	1457036374	1457036311	true
5	083300_5..S03R	245S	1457036751	1457036726	true
5	083300_5..S03R	246S	1457036864	1457036870	true
5	083300_5..S03R	247S	1457037166	1457037130	true
6	083150_6..S01X004	601S	1457031065	1457031090	true
6	083150_6..S01X004	602S	1457031178	1457031182	true
6	083150_6..S01X004	603S	1457031292	1457031273	true
6	083150_6..S01X004	604S	1457031404	1457031387	true
6	083150_6..S01X004	606S	1457031481	1457031468	true
6	083150_6..S01X004	607S	1457031522	1457031539	true
6	083150_6..S01X004	608S	1457031635	1457031648	true
6	083150_6..S01X004	609S	1457031710	1457031764	true
6	083150_6..S01X004	610S	1457031821	1457031827	true
6	083150_6..S01X004	611S	1457031897	1457031902	true
6	083150_6..S01X004	612S	1457032010	1457032014	true
6	083150_6..S01X004	613S	1457032124	1457032137	true
6	083150_6..S01X004	614S	1457032238	1457032252	true
6	083150_6..S01X004	615S	1457032314	1457032390	true
6	083150_6..S01X004	616S	1457032426	1457032439	true
6	083150_6..S01X004	617S	1457032540	1457032540	true
6	083150_6..S01X004	618S	1457032616	1457032611	true
6	083150_6..S01X004	619S	1457032730	1457032714	true
6	083150_6..S01X004	621S	1457032919	1457032896	true
6	083150_6..S01X004	622S	1457033033	1457033020	true
6	083150_6..S01X004	623S	1457033108	1457033099	true
6	083150_6..S01X004	624S	1457033145	1457033181	true
6	083150_6..S01X004	625S	1457033450	1457033283	true
6	083150_6..S01X004	626S	1457033567	1457033542	true
6	083150_6..S01X004	627S	1457033641	1457033666	true
6	083150_6..S01X004	628S	1457033795	1457033775	true
6	083150_6..S01X004	629S	1457033871	1457033898	true
6	083150_6..S01X004	630S	1457033985	1457034010	true
6	083150_6..S01X004	631S	1457034174	1457034113	true
6	083150_6..S01X004	632S	1457034286	1457034303	true
6	083150_6..S01X004	633S	1457034400	1457034393	true
6	083150_6..S01X004	634S	1457034475	1457034480	true
6	083150_6..S01X004	635S	1457034667	1457034599	true
6	083150_6..S01X004	636S	1457034706	1457034746	true
6	083150_6..S01X004	637S	1457034817	1457034817	true
6	083150_6..S01X004	638S	1457034892	1457034900	true
6	083150_6..S01X004	639S	1457034968	1457034946	true
6	083150_6..S01X004	640S	1457035081	1457035057	true
6	083400_6..N03R	640N	1457031216	1457031240	true
6	083400_6..N03R	639N	1457031292	1457031319	true
6	083400_6..N03R	638N	1457031404	1457031397	true
6	083400_6..N03R	637N	1457031481	1457031468	true
6	083400_6..N03R	636N	1457031522	1457031577	true
6	083400_6..N03R	635N	1457031635	1457031637	true
6	083400_6..N03R	634N	1457031710	1457031795	true
6	083400_6..N03R	633N	1457031821	1457031829	true
6	083400_6..N03R	632N	1457031897	1457031898	true
6	083400_6..N03R	631N	1457032124	1457031983	true
6	083400_6..N03R	630N	1457032238	1457032290	true
6	083400_6..N03R	629N	1457032389	1457032372	true
6	083400_6..N03R	628N	1457032426	1457032483	true
6	083400_6..N03R	627N	1457032540	1457032564	true
6	083400_6..N03R	626N	1457032692	1457032661	true
6	083400_6..N03R	625N	1457032730	1457032804	true
6	083400_6..N03R	624N	1457032843	1457032859	true
6	083400_6..N03R	623N	1457032919	1457032908	true
6	083400_6..N03R	622N	1457032957	1457033016	true
6	083400_6..N03R	621N	1457033145	1457033085	true
6	083400_6..N03R	619N	1457033261	1457033285	true
6	083400_6..N03R	618N	1457033375	1457033380	true
6	083400_6..N03R	617N	1457033450	1457033457	true
6	083400_6..N03R	616N	1457033567	1457033576	true
6	083400_6..N03R	615N	1457033641	1457033648	true
6	083400_6..N03R	614N	1457033757	1457033753	true
6	083400_6..N03R	613N	1457033985	1457033830	true
6	083400_6..N03R	612N	1457034060	1457034147	true
6	083400_6..N03R	611N	1457034174	1457034211	true
6	083400_6..N03R	610N	1457034286	1457034275	true
6	083400_6..N03R	609N	1457034361	1457034360	true
6	083400_6..N03R	608N	1457034400	1457034462	true
5	073350_5..N	219N	1457029545	1457028750	true
5	073350_5..N	217N	1457029658	1457029668	true
5	073350_5..N	213N	1457030038	1457029991	true
5	073350_5..N	505N	1457030266	1457030220	true
5	073350_5..N	504N	1457030342	1457030316	true
5	073350_5..N	503N	1457030459	1457030448	true
5	073350_5..N	502N	1457030611	1457030566	true
5	073350_5..N	501N	1457030798	1457030777	true
4	083600_4..S06R	401S	1457031635	1457031360	false
4	083600_4..S06R	402S	1457031635	1457031480	false
4	083600_4..S06R	405S	1457031635	1457031600	false
4	083600_4..S06R	406S	1457031635	1457031720	false
4	083600_4..S06R	407S	1457031635	1457031810	false
4	083600_4..S06R	408S	1457031635	1457031870	false
4	083600_4..S06R	409S	1457031635	1457031960	false
4	083600_4..S06R	410S	1457031635	1457032050	false
4	083600_4..S06R	411S	1457031635	1457032140	false
4	083600_4..S06R	412S	1457031635	1457032230	false
4	083600_4..S06R	413S	1457031635	1457032320	false
4	083600_4..S06R	414S	1457031635	1457032440	false
4	083600_4..S06R	415S	1457031635	1457032620	false
4	083600_4..S06R	416S	1457031635	1457032740	false
4	083600_4..S06R	621S	1457031635	1457032890	false
4	083600_4..S06R	626S	1457031635	1457033190	false
4	083600_4..S06R	629S	1457031635	1457033430	false
4	083600_4..S06R	631S	1457031635	1457033580	false
4	083600_4..S06R	635S	1457031635	1457033820	false
4	083600_4..S06R	640S	1457031635	1457034090	false
4	083600_4..S06R	418S	1457031635	1457034210	false
4	083600_4..S06R	419S	1457031635	1457034270	false
4	083600_4..S06R	420S	1457031635	1457034360	false
4	083600_4..S06R	423S	1457031635	1457034660	false
4	083600_4..S06R	234S	1457031635	1457034780	false
4	083600_4..S06R	235S	1457031635	1457034870	false
4	083600_4..S06R	239S	1457031635	1457035110	false
4	083600_4..S06R	250S	1457031635	1457035440	false
5	083750_5..N66R	247N	1457031404	1457031450	true
5	083750_5..N66R	246N	1457031598	1457031577	true
5	083750_5..N66R	245N	1457031635	1457031658	true
5	083750_5..N66R	244N	1457031710	1457031774	true
5	083750_5..N66R	243N	1457031821	1457031840	true
5	083750_5..N66R	242N	1457031897	1457031947	true
5	083750_5..N66R	241N	1457032124	1457032014	true
5	083750_5..N66R	239N	1457032238	1457032245	true
5	083750_5..N66R	235N	1457032540	1457032521	true
5	083750_5..N66R	234N	1457032616	1457032615	true
5	083750_5..N66R	423N	1457032805	1457032766	true
5	083750_5..N66R	420N	1457033033	1457032977	true
5	083750_5..N66R	419N	1457033108	1457033082	true
5	083750_5..N66R	418N	1457033145	1457033159	true
5	083750_5..N66R	640N	1457033261	1457033278	true
