route	trip	stop	timestamp	arrival	isValid
4	074100_4..S06R	250S	1489944413	1489944413	true
6	074050_6..N01R	640N	1489940633	1489940612	true
6	074050_6..N01R	639N	1489940693	1489940771	true
6	074050_6..N01R	638N	1489940813	1489940816	true
6	074050_6..N01R	637N	1489940873	1489940892	true
6	074050_6..N01R	636N	1489940993	1489940982	true
6	074050_6..N01R	635N	1489941113	1489941078	true
6	074050_6..N01R	634N	1489941218	1489941208	true
6	074050_6..N01R	633N	1489941278	1489941283	true
6	074050_6..N01R	632N	1489941353	1489941354	true
6	074050_6..N01R	631N	1489941533	1489941490	true
6	074050_6..N01R	630N	1489941653	1489941632	true
6	074050_6..N01R	629N	1489941758	1489941728	true
6	074050_6..N01R	628N	1489941833	1489941835	true
6	074050_6..N01R	627N	1489941938	1489941921	true
6	074050_6..N01R	626N	1489942013	1489942027	true
6	074050_6..N01R	625N	1489942133	1489942129	true
6	074050_6..N01R	624N	1489942193	1489942224	true
6	074050_6..N01R	623N	1489942313	1489942307	true
6	074050_6..N01R	622N	1489942373	1489942384	true
6	074050_6..N01R	621N	1489942493	1489942485	true
6	074050_6..N01R	619N	1489942658	1489942654	true
6	074050_6..N01R	618N	1489942718	1489942746	true
6	074050_6..N01R	617N	1489942793	1489942819	true
6	074050_6..N01R	616N	1489942913	1489942934	true
6	074050_6..N01R	615N	1489942973	1489943036	true
6	074050_6..N01R	614N	1489943093	1489943104	true
6	074050_6..N01R	613N	1489943213	1489943204	true
6	074050_6..N01R	612N	1489943273	1489943321	true
6	074050_6..N01R	611N	1489943378	1489943404	true
6	074050_6..N01R	610N	1489943438	1489943481	true
6	074050_6..N01R	609N	1489943573	1489943558	true
6	074050_6..N01R	608N	1489943633	1489943608	true
6	074050_6..N01R	607N	1489943753	1489943743	true
6	074050_6..N01R	606N	1489943813	1489943809	true
6	074050_6..N01R	604N	1489943873	1489943885	true
6	074050_6..N01R	603N	1489944038	1489944062	true
6	074050_6..N01R	602N	1489944158	1489944153	true
6	074050_6..N01R	601N	1489944413	1489944397	true
6	074150_6..S01R	601S	1489941833	1489940490	false
6	074150_6..S01R	602S	1489941833	1489940640	false
6	074150_6..S01R	603S	1489941833	1489940730	false
6	074150_6..S01R	604S	1489941833	1489940820	false
6	074150_6..S01R	606S	1489941833	1489940910	false
6	074150_6..S01R	607S	1489941833	1489940970	false
6	074150_6..S01R	608S	1489941833	1489941090	false
6	074150_6..S01R	609S	1489941833	1489941180	false
6	074150_6..S01R	610S	1489941833	1489941270	false
6	074150_6..S01R	611S	1489941833	1489941330	false
6	074150_6..S01R	612S	1489941833	1489941450	false
6	074150_6..S01R	613S	1489941833	1489941570	false
6	074150_6..S01R	614S	1489941833	1489941660	false
6	074150_6..S01R	615S	1489941833	1489941780	false
6	074150_6..S01R	616S	1489941833	1489941840	false
6	074150_6..S01R	617S	1489941833	1489941960	false
6	074150_6..S01R	618S	1489941833	1489942020	false
6	074150_6..S01R	619S	1489941833	1489942110	false
6	074150_6..S01R	621S	1489941833	1489942290	false
6	074150_6..S01R	622S	1489941833	1489942380	false
6	074150_6..S01R	623S	1489941833	1489942470	false
6	074150_6..S01R	624S	1489941833	1489942530	false
6	074150_6..S01R	625S	1489941833	1489942620	false
6	074150_6..S01R	626S	1489941833	1489942740	false
6	074150_6..S01R	627S	1489941833	1489942860	false
6	074150_6..S01R	628S	1489941833	1489942980	false
6	074150_6..S01R	629S	1489941833	1489943070	false
6	074150_6..S01R	630S	1489941833	1489943190	false
6	074150_6..S01R	631S	1489941833	1489943310	false
6	074150_6..S01R	632S	1489941833	1489943430	false
6	074150_6..S01R	633S	1489941833	1489943490	false
6	074150_6..S01R	634S	1489941833	1489943550	false
6	074150_6..S01R	635S	1489941833	1489943670	false
6	074150_6..S01R	636S	1489941833	1489943730	false
6	074150_6..S01R	637S	1489941833	1489943820	false
6	074150_6..S01R	638S	1489941833	1489943880	false
6	074150_6..S01R	639S	1489941833	1489943970	false
6	074150_6..S01R	640S	1489941833	1489944090	false
4	074600_4..N06X004	250N	1489941173	1489941073	true
4	074600_4..N06X004	239N	1489941353	1489941331	true
4	074600_4..N06X004	235N	1489941653	1489941667	true
4	074600_4..N06X004	234N	1489941758	1489941760	true
4	074600_4..N06X004	423N	1489941878	1489941903	true
4	074600_4..N06X004	420N	1489942253	1489942232	true
4	074600_4..N06X004	419N	1489942313	1489942313	true
4	074600_4..N06X004	418N	1489942373	1489942389	true
4	074600_4..N06X004	640N	1489942493	1489942498	true
4	074600_4..N06X004	635N	1489942718	1489942810	true
4	074600_4..N06X004	631N	1489942973	1489942980	true
4	074600_4..N06X004	630N	1489943153	1489943138	true
4	074600_4..N06X004	629N	1489943213	1489943230	true
4	074600_4..N06X004	628N	1489943333	1489943320	true
4	074600_4..N06X004	627N	1489943378	1489943414	true
4	074600_4..N06X004	626N	1489943498	1489943520	true
4	074600_4..N06X004	625N	1489943633	1489943638	true
4	074600_4..N06X004	624N	1489943693	1489943747	true
4	074600_4..N06X004	623N	1489943813	1489943815	true
4	074600_4..N06X004	622N	1489943873	1489943892	true
4	074600_4..N06X004	621N	1489944098	1489944004	true
4	074600_4..N06X004	416N	1489944233	1489944251	true
4	074600_4..N06X004	415N	1489944353	1489944320	true
4	074600_4..N06X004	414N	1489944473	1489944475	true
4	074600_4..N06X004	413N	1489944593	1489944582	true
4	074600_4..N06X004	412N	1489944653	1489944666	true
4	074600_4..N06X004	411N	1489944758	1489944743	true
4	074600_4..N06X004	410N	1489944818	1489944820	true
4	074600_4..N06X004	409N	1489944878	1489944935	true
4	074600_4..N06X004	408N	1489945013	1489945011	true
4	074600_4..N06X004	407N	1489945073	1489945094	true
4	074600_4..N06X004	406N	1489945193	1489945187	true
4	074600_4..N06X004	405N	1489945313	1489945297	true
4	074600_4..N06X004	402N	1489945418	1489945401	true
4	074600_4..N06X004	401N	1489945553	1489945498	true
4	074850_4..S06R	401S	1489940873	1489940910	true
4	074850_4..S06R	402S	1489940993	1489941010	true
4	074850_4..S06R	405S	1489941113	1489941129	true
4	074850_4..S06R	406S	1489941218	1489941245	true
4	074850_4..S06R	407S	1489941278	1489941324	true
4	074850_4..S06R	408S	1489941413	1489941415	true
4	074850_4..S06R	409S	1489941533	1489941517	true
4	074850_4..S06R	410S	1489941593	1489941608	true
4	074850_4..S06R	411S	1489941713	1489941695	true
4	074850_4..S06R	412S	1489941758	1489941779	true
4	074850_4..S06R	413S	1489941878	1489941868	true
4	074850_4..S06R	414S	1489941938	1489942012	true
4	074850_4..S06R	415S	1489942133	1489942138	true
4	074850_4..S06R	416S	1489942253	1489942262	true
4	074850_4..S06R	621S	1489942373	1489942380	true
4	074850_4..S06R	626S	1489942793	1489942795	true
4	074850_4..S06R	629S	1489942973	1489942988	true
4	074850_4..S06R	631S	1489943153	1489943162	true
4	074850_4..S06R	635S	1489943378	1489943374	true
4	074850_4..S06R	640S	1489943693	1489943703	true
4	074850_4..S06R	418S	1489943813	1489943825	true
4	074850_4..S06R	419S	1489943933	1489943902	true
4	074850_4..S06R	420S	1489943978	1489943993	true
4	074850_4..S06R	423S	1489944233	1489944257	true
4	074850_4..S06R	234S	1489944413	1489944382	true
4	074850_4..S06R	235S	1489944473	1489944489	true
4	074850_4..S06R	239S	1489944713	1489944711	true
4	074850_4..S06R	250S	1489944878	1489944945	true
5	074800_5..N75R	420N	1489941218	1489941205	true
5	074800_5..N75R	419N	1489941278	1489941298	true
5	074800_5..N75R	418N	1489941353	1489941373	true
5	074800_5..N75R	640N	1489941533	1489941485	true
5	074800_5..N75R	635N	1489941758	1489941743	true
5	074800_5..N75R	631N	1489942013	1489941975	true
5	074800_5..N75R	629N	1489942253	1489942269	true
5	074800_5..N75R	626N	1489942598	1489942578	true
5	074800_5..N75R	621N	1489943273	1489943118	true
5	074800_5..N75R	416N	1489943438	1489943420	true
5	074800_5..N75R	222N	1489943573	1489943578	true
5	074800_5..N75R	221N	1489943693	1489943700	true
5	074800_5..N75R	220N	1489943813	1489943819	true
5	074800_5..N75R	219N	1489943933	1489943914	true
5	074800_5..N75R	218N	1489943978	1489943993	true
5	074800_5..N75R	217N	1489944098	1489944065	true
5	074800_5..N75R	216N	1489944158	1489944188	true
5	074800_5..N75R	215N	1489944293	1489944296	true
5	074800_5..N75R	214N	1489944413	1489944406	true
5	074800_5..N75R	213N	1489944533	1489944533	true
5	074800_5..N75R	505N	1489944758	1489944742	true
5	074800_5..N75R	504N	1489944818	1489944836	true
5	074800_5..N75R	503N	1489944953	1489944969	true
5	074800_5..N75R	502N	1489945133	1489945069	true
5	074800_5..N75R	501N	1489945418	1489945374	true
6	074850_6..N01R	640N	1489945418	1489940910	false
6	074850_6..N01R	639N	1489945418	1489941030	false
6	074850_6..N01R	638N	1489945418	1489941120	false
6	074850_6..N01R	637N	1489945418	1489941180	false
6	074850_6..N01R	636N	1489945418	1489941270	false
6	074850_6..N01R	635N	1489945418	1489941360	false
6	074850_6..N01R	634N	1489945418	1489941480	false
6	074850_6..N01R	633N	1489945418	1489941540	false
6	074850_6..N01R	632N	1489945418	1489941600	false
6	074850_6..N01R	631N	1489945418	1489941720	false
6	074850_6..N01R	630N	1489945418	1489941840	false
6	074850_6..N01R	629N	1489945418	1489941930	false
6	074850_6..N01R	628N	1489945418	1489942020	false
6	074850_6..N01R	627N	1489945418	1489942140	false
6	074850_6..N01R	626N	1489945418	1489942230	false
6	074850_6..N01R	625N	1489945418	1489942350	false
6	074850_6..N01R	624N	1489945418	1489942440	false
6	074850_6..N01R	623N	1489945418	1489942500	false
6	074850_6..N01R	622N	1489945418	1489942590	false
6	074850_6..N01R	621N	1489945418	1489942680	false
6	074850_6..N01R	619N	1489945418	1489942860	false
6	074850_6..N01R	618N	1489945418	1489942950	false
6	074850_6..N01R	617N	1489945418	1489943010	false
6	074850_6..N01R	616N	1489945418	1489943130	false
6	074850_6..N01R	615N	1489945418	1489943220	false
6	074850_6..N01R	614N	1489945418	1489943310	false
6	074850_6..N01R	613N	1489945418	1489943430	false
6	074850_6..N01R	612N	1489945418	1489943520	false
6	074850_6..N01R	611N	1489945418	1489943640	false
6	074850_6..N01R	610N	1489945418	1489943700	false
6	074850_6..N01R	609N	1489945418	1489943760	false
6	074850_6..N01R	608N	1489945418	1489943850	false
6	074850_6..N01R	607N	1489945418	1489944000	false
6	074850_6..N01R	606N	1489945418	1489944060	false
6	074850_6..N01R	604N	1489945418	1489944120	false
6	074850_6..N01R	603N	1489945418	1489944210	false
6	074850_6..N01R	602N	1489945418	1489944300	false
6	074850_6..N01R	601N	1489945418	1489944450	false
5	075050_5..S08R	501S	1489945418	1489941030	false
5	075050_5..S08R	502S	1489945418	1489941150	false
5	075050_5..S08R	503S	1489945418	1489941300	false
5	075050_5..S08R	504S	1489945418	1489941450	false
5	075050_5..S08R	505S	1489945418	1489941510	false
5	075050_5..S08R	213S	1489945418	1489941690	false
5	075050_5..S08R	214S	1489945418	1489941780	false
5	075050_5..S08R	215S	1489945418	1489941900	false
5	075050_5..S08R	216S	1489945418	1489942020	false
5	075050_5..S08R	217S	1489945418	1489942110	false
5	075050_5..S08R	218S	1489945418	1489942170	false
5	075050_5..S08R	219S	1489945418	1489942260	false
5	075050_5..S08R	220S	1489945418	1489942350	false
5	075050_5..S08R	221S	1489945418	1489942470	false
5	075050_5..S08R	222S	1489945418	1489942590	false
5	075050_5..S08R	416S	1489945418	1489942740	false
5	075050_5..S08R	621S	1489945418	1489942890	false
5	075050_5..S08R	626S	1489945418	1489943160	false
5	075050_5..S08R	629S	1489945418	1489943400	false
5	075050_5..S08R	631S	1489945418	1489943550	false
5	075050_5..S08R	635S	1489945418	1489943790	false
5	075050_5..S08R	640S	1489945418	1489944060	false
5	075050_5..S08R	418S	1489945418	1489944270	false
5	075050_5..S08R	419S	1489945418	1489944360	false
5	075050_5..S08R	420S	1489945418	1489944420	false
6	074950_6..S01R	601S	1489941113	1489940970	true
6	074950_6..S01R	602S	1489941278	1489941273	true
6	074950_6..S01R	603S	1489941353	1489941355	true
6	074950_6..S01R	604S	1489941413	1489941454	true
6	074950_6..S01R	606S	1489941533	1489941523	true
6	074950_6..S01R	607S	1489941593	1489941591	true
6	074950_6..S01R	608S	1489941713	1489941687	true
6	074950_6..S01R	609S	1489941758	1489941783	true
6	074950_6..S01R	610S	1489941878	1489941867	true
6	074950_6..S01R	611S	1489941938	1489941942	true
6	074950_6..S01R	612S	1489942058	1489942071	true
6	074950_6..S01R	613S	1489942253	1489942256	true
6	074950_6..S01R	614S	1489942373	1489942386	true
6	074950_6..S01R	615S	1489942493	1489942485	true
6	074950_6..S01R	616S	1489942553	1489942584	true
6	074950_6..S01R	617S	1489942658	1489942686	true
6	074950_6..S01R	618S	1489942718	1489942764	true
6	074950_6..S01R	619S	1489942853	1489942857	true
6	074950_6..S01R	621S	1489943093	1489943046	true
6	074950_6..S01R	622S	1489943213	1489943235	true
6	074950_6..S01R	623S	1489943333	1489943321	true
6	074950_6..S01R	624S	1489943378	1489943406	true
6	074950_6..S01R	625S	1489943498	1489943511	true
6	074950_6..S01R	626S	1489943633	1489943640	true
6	074950_6..S01R	627S	1489943753	1489943763	true
6	074950_6..S01R	628S	1489943873	1489943882	true
6	074950_6..S01R	629S	1489944038	1489944003	true
6	074950_6..S01R	630S	1489944158	1489944134	true
6	074950_6..S01R	631S	1489944293	1489944302	false
6	074950_6..S01R	632S	1489944293	1489944422	false
6	074950_6..S01R	633S	1489944293	1489944482	false
6	074950_6..S01R	634S	1489944293	1489944542	false
6	074950_6..S01R	635S	1489944293	1489944662	false
6	074950_6..S01R	636S	1489944293	1489944722	false
6	074950_6..S01R	637S	1489944293	1489944812	false
6	074950_6..S01R	638S	1489944293	1489944872	false
6	074950_6..S01R	639S	1489944293	1489944962	false
6	074950_6..S01R	640S	1489944293	1489945082	false
5	074250_5..S08R	501S	1489940498	1489940550	true
5	074250_5..S08R	502S	1489940693	1489940715	true
5	074250_5..S08R	503S	1489940813	1489940830	true
5	074250_5..S08R	504S	1489940993	1489940960	true
5	074250_5..S08R	505S	1489941053	1489941052	true
5	074250_5..S08R	213S	1489941278	1489941251	true
5	074250_5..S08R	214S	1489941413	1489941402	true
5	074250_5..S08R	215S	1489941533	1489941520	true
5	074250_5..S08R	216S	1489941593	1489941620	true
5	074250_5..S08R	217S	1489941758	1489941737	false
5	074250_5..S08R	218S	1489941758	1489941797	false
5	074250_5..S08R	219S	1489941878	1489941887	true
5	074250_5..S08R	220S	1489941938	1489941991	true
5	074250_5..S08R	221S	1489942133	1489942108	true
5	074250_5..S08R	222S	1489942253	1489942230	true
5	074250_5..S08R	416S	1489942433	1489942427	true
5	074250_5..S08R	621S	1489942553	1489942568	true
5	074250_5..S08R	626S	1489942973	1489942949	true
5	074250_5..S08R	629S	1489943153	1489943139	true
5	074250_5..S08R	631S	1489943333	1489943317	true
5	074250_5..S08R	635S	1489943573	1489943554	true
5	074250_5..S08R	640S	1489943873	1489943823	true
5	074250_5..S08R	418S	1489943978	1489943981	true
5	074250_5..S08R	419S	1489944038	1489944060	true
5	074250_5..S08R	420S	1489944098	1489944141	true
4	075600_4..N06X004	250N	1489941473	1489941450	true
4	075600_4..N06X004	239N	1489941713	1489941713	true
4	075600_4..N06X004	235N	1489942013	1489942007	true
4	075600_4..N06X004	234N	1489942133	1489942075	true
4	075600_4..N06X004	423N	1489942253	1489942280	true
4	075600_4..N06X004	420N	1489942553	1489942566	true
4	075600_4..N06X004	419N	1489942658	1489942639	true
4	075600_4..N06X004	418N	1489942718	1489942724	true
4	075600_4..N06X004	640N	1489942853	1489942831	true
4	075600_4..N06X004	635N	1489943093	1489943105	true
4	075600_4..N06X004	631N	1489943438	1489943377	true
4	075600_4..N06X004	630N	1489943573	1489943551	true
4	075600_4..N06X004	629N	1489943693	1489943672	true
4	075600_4..N06X004	628N	1489943753	1489943773	true
4	075600_4..N06X004	627N	1489943873	1489943869	true
4	075600_4..N06X004	626N	1489943978	1489943972	true
4	075600_4..N06X004	625N	1489944098	1489944075	true
4	075600_4..N06X004	624N	1489944158	1489944176	true
4	075600_4..N06X004	623N	1489944233	1489944260	true
4	075600_4..N06X004	622N	1489944353	1489944341	true
4	075600_4..N06X004	621N	1489944473	1489944450	true
4	075600_4..N06X004	416N	1489944653	1489944644	true
4	075600_4..N06X004	415N	1489944758	1489944728	true
4	075600_4..N06X004	414N	1489944878	1489944897	true
4	075600_4..N06X004	413N	1489945013	1489945008	true
4	075600_4..N06X004	412N	1489945073	1489945097	true
4	075600_4..N06X004	411N	1489945193	1489945180	true
4	075600_4..N06X004	410N	1489945253	1489945263	true
4	075600_4..N06X004	409N	1489945373	1489945357	true
4	075600_4..N06X004	408N	1489945418	1489945470	true
4	075600_4..N06X004	407N	1489945553	1489945538	true
4	075600_4..N06X004	406N	1489945613	1489945634	true
4	075600_4..N06X004	405N	1489945733	1489945750	true
4	075600_4..N06X004	402N	1489945853	1489945858	true
4	075600_4..N06X004	401N	1489946033	1489945973	true
4	075650_4..S06R	401S	1489941353	1489941390	true
4	075650_4..S06R	402S	1489941533	1489941513	true
4	075650_4..S06R	405S	1489941653	1489941635	true
4	075650_4..S06R	406S	1489941758	1489941744	true
4	075650_4..S06R	407S	1489941833	1489941836	true
4	075650_4..S06R	408S	1489941878	1489941914	true
4	075650_4..S06R	409S	1489942013	1489942019	true
4	075650_4..S06R	410S	1489942058	1489942139	true
4	075650_4..S06R	411S	1489942193	1489942185	true
4	075650_4..S06R	412S	1489942253	1489942268	true
4	075650_4..S06R	413S	1489942373	1489942361	true
4	075650_4..S06R	414S	1489942433	1489942460	true
4	075650_4..S06R	415S	1489942658	1489942629	true
4	075650_4..S06R	416S	1489942793	1489942773	true
4	075650_4..S06R	621S	1489942973	1489942958	true
4	075650_4..S06R	626S	1489943333	1489943349	true
4	075650_4..S06R	629S	1489943498	1489943527	true
4	075650_4..S06R	631S	1489943753	1489943715	true
4	075650_4..S06R	635S	1489943978	1489943948	true
4	075650_4..S06R	640S	1489944293	1489944275	true
4	075650_4..S06R	418S	1489944413	1489944410	true
4	075650_4..S06R	419S	1489944473	1489944495	true
4	075650_4..S06R	420S	1489944593	1489944594	true
4	075650_4..S06R	423S	1489944878	1489944852	true
4	075650_4..S06R	234S	1489945013	1489945002	true
4	075650_4..S06R	235S	1489945133	1489945112	true
4	075650_4..S06R	239S	1489945313	1489945330	true
4	075650_4..S06R	250S	1489945478	1489945565	true
6	075650_6..N01R	640N	1489941218	1489941390	true
6	075650_6..N01R	639N	1489941353	1489941351	true
6	075650_6..N01R	638N	1489941413	1489941438	true
6	075650_6..N01R	637N	1489941533	1489941512	true
6	075650_6..N01R	636N	1489941653	1489941620	true
6	075650_6..N01R	635N	1489941833	1489941720	true
6	075650_6..N01R	634N	1489941938	1489941933	true
6	075650_6..N01R	633N	1489942013	1489942013	true
6	075650_6..N01R	632N	1489942058	1489942111	true
6	075650_6..N01R	631N	1489942313	1489942257	true
6	075650_6..N01R	630N	1489942493	1489942486	true
6	075650_6..N01R	629N	1489942598	1489942582	true
6	075650_6..N01R	628N	1489942658	1489942676	true
6	075650_6..N01R	627N	1489942718	1489942816	true
6	075650_6..N01R	626N	1489942853	1489942864	true
6	075650_6..N01R	625N	1489942973	1489942964	true
6	075650_6..N01R	624N	1489943033	1489943070	true
6	075650_6..N01R	623N	1489943153	1489943148	true
6	075650_6..N01R	622N	1489943213	1489943224	true
6	075650_6..N01R	621N	1489943498	1489943478	true
6	075650_6..N01R	619N	1489943693	1489943671	true
6	075650_6..N01R	618N	1489943753	1489943768	true
6	075650_6..N01R	617N	1489943813	1489943840	true
6	075650_6..N01R	616N	1489943933	1489943954	true
6	075650_6..N01R	615N	1489944038	1489944026	true
6	075650_6..N01R	614N	1489944098	1489944133	true
6	075650_6..N01R	613N	1489944233	1489944235	true
6	075650_6..N01R	612N	1489944353	1489944357	true
6	075650_6..N01R	611N	1489944413	1489944493	true
6	075650_6..N01R	610N	1489944533	1489944523	true
6	075650_6..N01R	609N	1489944593	1489944603	true
6	075650_6..N01R	608N	1489944653	1489944660	true
6	075650_6..N01R	607N	1489944758	1489944786	true
6	075650_6..N01R	606N	1489944818	1489944847	true
6	075650_6..N01R	604N	1489944878	1489944931	true
6	075650_6..N01R	603N	1489945013	1489945037	true
6	075650_6..N01R	602N	1489945133	1489945124	true
6	075650_6..N01R	601N	1489945373	1489945305	true
6	075750_6..S01R	601S	1489941473	1489941450	true
6	075750_6..S01R	602S	1489941653	1489941675	true
6	075750_6..S01R	603S	1489941758	1489941759	true
6	075750_6..S01R	604S	1489941878	1489941877	true
6	075750_6..S01R	606S	1489941938	1489941949	true
6	075750_6..S01R	607S	1489942013	1489942017	true
6	075750_6..S01R	608S	1489942058	1489942144	true
6	075750_6..S01R	609S	1489942193	1489942199	true
6	075750_6..S01R	610S	1489942253	1489942278	true
6	075750_6..S01R	611S	1489942313	1489942340	true
6	075750_6..S01R	612S	1489942553	1489942551	true
6	075750_6..S01R	613S	1489942718	1489942733	true
6	075750_6..S01R	614S	1489942853	1489942846	true
6	075750_6..S01R	615S	1489942913	1489942938	true
6	075750_6..S01R	616S	1489942973	1489943011	true
6	075750_6..S01R	617S	1489943093	1489943107	true
6	075750_6..S01R	618S	1489943153	1489943179	true
6	075750_6..S01R	619S	1489943273	1489943264	true
6	075750_6..S01R	621S	1489943438	1489943442	true
6	075750_6..S01R	622S	1489943633	1489943617	true
6	075750_6..S01R	623S	1489943693	1489943689	true
6	075750_6..S01R	624S	1489943753	1489943767	true
6	075750_6..S01R	625S	1489943813	1489943870	true
6	075750_6..S01R	626S	1489943933	1489943956	true
6	075750_6..S01R	627S	1489944038	1489944047	true
6	075750_6..S01R	628S	1489944098	1489944185	true
6	075750_6..S01R	629S	1489944233	1489944229	true
6	075750_6..S01R	630S	1489944293	1489944380	true
6	075750_6..S01R	631S	1489944473	1489944445	true
6	075750_6..S01R	632S	1489944593	1489944586	true
6	075750_6..S01R	633S	1489944653	1489944660	true
6	075750_6..S01R	634S	1489944713	1489944733	true
6	075750_6..S01R	635S	1489944818	1489944832	true
6	075750_6..S01R	636S	1489944953	1489944954	true
6	075750_6..S01R	637S	1489945013	1489945045	true
6	075750_6..S01R	638S	1489945133	1489945122	true
6	075750_6..S01R	639S	1489945193	1489945196	true
6	075750_6..S01R	640S	1489945253	1489945333	true
5	078250_5..S08R	501S	1489942913	1489942950	true
5	078250_5..S08R	502S	1489943093	1489943075	true
5	078250_5..S08R	503S	1489943213	1489943202	true
5	078250_5..S08R	504S	1489943333	1489943322	true
5	078250_5..S08R	505S	1489943378	1489943392	true
5	078250_5..S08R	213S	1489943633	1489943659	true
5	078250_5..S08R	214S	1489943753	1489943785	true
5	078250_5..S08R	215S	1489943873	1489943898	true
5	078250_5..S08R	216S	1489943978	1489944000	true
5	078250_5..S08R	217S	1489944098	1489944125	true
5	078250_5..S08R	218S	1489944158	1489944209	true
5	078250_5..S08R	219S	1489944233	1489944271	true
5	078250_5..S08R	220S	1489944353	1489944362	true
5	078250_5..S08R	221S	1489944473	1489944486	true
5	078250_5..S08R	222S	1489944653	1489944610	true
5	078250_5..S08R	416S	1489944818	1489944802	true
5	078250_5..S08R	621S	1489944878	1489944970	true
5	078250_5..S08R	626S	1489945313	1489945330	true
5	078250_5..S08R	629S	1489945478	1489945499	true
5	078250_5..S08R	631S	1489945673	1489945681	true
5	078250_5..S08R	635S	1489945913	1489945886	true
5	078250_5..S08R	640S	1489946153	1489946145	true
5	078250_5..S08R	418S	1489946258	1489946282	true
5	078250_5..S08R	419S	1489946318	1489946395	true
5	078250_5..S08R	420S	1489946393	1489946430	true
5	076250_5..S08R	501S	1489941713	1489941750	true
5	076250_5..S08R	502S	1489941833	1489941838	true
5	076250_5..S08R	503S	1489941938	1489941958	true
5	076250_5..S08R	504S	1489942058	1489942085	true
5	076250_5..S08R	505S	1489942193	1489942185	true
5	076250_5..S08R	213S	1489942433	1489942419	true
5	076250_5..S08R	214S	1489942553	1489942552	true
5	076250_5..S08R	215S	1489942658	1489942667	true
5	076250_5..S08R	216S	1489942718	1489942812	true
5	076250_5..S08R	217S	1489942913	1489942893	true
5	076250_5..S08R	218S	1489942973	1489942965	true
5	076250_5..S08R	219S	1489943033	1489943046	true
5	076250_5..S08R	220S	1489943153	1489943146	true
5	076250_5..S08R	221S	1489943273	1489943274	true
5	076250_5..S08R	222S	1489943438	1489943400	true
5	076250_5..S08R	416S	1489943573	1489943585	true
5	076250_5..S08R	621S	1489943693	1489943720	true
5	076250_5..S08R	626S	1489944038	1489944063	true
5	076250_5..S08R	629S	1489944293	1489944252	true
5	076250_5..S08R	631S	1489944473	1489944446	true
5	076250_5..S08R	635S	1489944653	1489944659	true
5	076250_5..S08R	640S	1489944953	1489944923	true
5	076250_5..S08R	418S	1489945073	1489945068	true
5	076250_5..S08R	419S	1489945133	1489945153	true
5	076250_5..S08R	420S	1489945193	1489945242	true
5	080250_5..S08R	501S	1489944233	1489944150	true
5	080250_5..S08R	502S	1489944353	1489944367	true
5	080250_5..S08R	503S	1489944473	1489944499	true
5	080250_5..S08R	504S	1489944653	1489944620	true
5	080250_5..S08R	505S	1489944713	1489944710	true
5	080250_5..S08R	213S	1489944953	1489944926	true
5	080250_5..S08R	214S	1489945073	1489945067	true
5	080250_5..S08R	215S	1489945193	1489945179	true
5	080250_5..S08R	216S	1489945253	1489945277	true
5	080250_5..S08R	217S	1489945418	1489945399	true
5	080250_5..S08R	218S	1489945478	1489945474	true
5	080250_5..S08R	219S	1489945553	1489945552	true
5	080250_5..S08R	220S	1489945613	1489945659	true
5	080250_5..S08R	221S	1489945793	1489945786	true
5	080250_5..S08R	222S	1489945913	1489945909	true
5	080250_5..S08R	416S	1489946153	1489946166	true
5	080250_5..S08R	621S	1489946318	1489946318	true
5	080250_5..S08R	626S	1489946753	1489946775	true
5	080250_5..S08R	629S	1489946978	1489946984	true
5	080250_5..S08R	631S	1489947158	1489947161	true
5	080250_5..S08R	635S	1489947353	1489947366	true
5	080250_5..S08R	640S	1489947713	1489947662	true
5	080250_5..S08R	418S	1489947818	1489947826	true
5	080250_5..S08R	419S	1489947878	1489947900	true
5	080250_5..S08R	420S	1489947938	1489947986	true
4	076400_4..N06X004	250N	1489942133	1489942069	true
4	076400_4..N06X004	239N	1489942313	1489942305	true
4	076400_4..N06X004	235N	1489942598	1489942565	true
4	076400_4..N06X004	234N	1489942658	1489942657	true
4	076400_4..N06X004	423N	1489942793	1489942813	true
4	076400_4..N06X004	420N	1489943093	1489943085	true
4	076400_4..N06X004	419N	1489943153	1489943165	true
4	076400_4..N06X004	418N	1489943273	1489943248	true
4	076400_4..N06X004	640N	1489943378	1489943384	true
4	076400_4..N06X004	635N	1489943693	1489943669	true
4	076400_4..N06X004	631N	1489943933	1489943912	true
4	076400_4..N06X004	630N	1489944038	1489944072	true
4	076400_4..N06X004	629N	1489944158	1489944165	true
4	076400_4..N06X004	628N	1489944293	1489944267	true
4	076400_4..N06X004	627N	1489944353	1489944359	true
4	076400_4..N06X004	626N	1489944473	1489944462	true
4	076400_4..N06X004	625N	1489944533	1489944566	true
4	076400_4..N06X004	624N	1489944653	1489944664	true
4	076400_4..N06X004	623N	1489944758	1489944750	true
4	076400_4..N06X004	622N	1489944818	1489944829	true
4	076400_4..N06X004	621N	1489944953	1489944926	true
4	076400_4..N06X004	416N	1489945073	1489945089	true
4	076400_4..N06X004	415N	1489945193	1489945194	true
4	076400_4..N06X004	414N	1489945313	1489945323	true
4	076400_4..N06X004	413N	1489945418	1489945432	true
4	076400_4..N06X004	412N	1489945478	1489945544	true
4	076400_4..N06X004	411N	1489945613	1489945606	true
4	076400_4..N06X004	410N	1489945673	1489945688	true
