route	trip	stop	timestamp	arrival	isValid
1	111150_1..N02R	110N	1474237289	1474240710	false
1	111150_1..N02R	109N	1474237289	1474240770	false
1	111150_1..N02R	108N	1474237289	1474240860	false
1	111150_1..N02R	107N	1474237289	1474240950	false
1	111150_1..N02R	106N	1474237289	1474241040	false
1	111150_1..N02R	104N	1474237289	1474241130	false
1	111150_1..N02R	103N	1474237289	1474241220	false
1	111150_1..N02R	101N	1474237289	1474241310	false
2	111100_2..N08X044	247N	1474237829	1474237860	true
2	111100_2..N08X044	246N	1474237949	1474237948	true
2	111100_2..N08X044	245N	1474238009	1474238033	true
2	111100_2..N08X044	244N	1474238129	1474238125	true
2	111100_2..N08X044	243N	1474238189	1474238214	true
2	111100_2..N08X044	242N	1474238309	1474238310	true
2	111100_2..N08X044	241N	1474238429	1474238405	true
2	111100_2..N08X044	239N	1474238549	1474238555	true
2	111100_2..N08X044	238N	1474238669	1474238696	true
2	111100_2..N08X044	237N	1474238789	1474238803	true
2	111100_2..N08X044	236N	1474238909	1474238921	true
2	111100_2..N08X044	235N	1474238969	1474238997	true
2	111100_2..N08X044	234N	1474239089	1474239053	true
2	111100_2..N08X044	233N	1474239209	1474239195	true
2	111100_2..N08X044	232N	1474239269	1474239283	true
2	111100_2..N08X044	231N	1474239389	1474239404	true
2	111100_2..N08X044	230N	1474239569	1474239595	true
2	111100_2..N08X044	229N	1474239689	1474239671	true
2	111100_2..N08X044	228N	1474239989	1474239822	true
2	111100_2..N08X044	137N	1474240349	1474240037	true
2	111100_2..N08X044	132N	1474241009	1474240968	true
2	111100_2..N08X044	128N	1474241429	1474241330	true
2	111100_2..N08X044	127N	1474241549	1474241519	true
2	111100_2..N08X044	126N	1474241669	1474241688	true
2	111100_2..N08X044	125N	1474241789	1474241793	true
2	111100_2..N08X044	124N	1474241849	1474241910	true
2	111100_2..N08X044	123N	1474241969	1474241978	true
2	111100_2..N08X044	122N	1474242089	1474242079	true
2	111100_2..N08X044	121N	1474242149	1474242165	true
2	111100_2..N08X044	120N	1474242389	1474242383	true
4	111050_4..N01R	257N	1474237829	1474237830	true
4	111050_4..N01R	256N	1474237889	1474237895	true
4	111050_4..N01R	255N	1474237949	1474237983	true
4	111050_4..N01R	254N	1474238069	1474238046	true
4	111050_4..N01R	253N	1474238129	1474238132	true
4	111050_4..N01R	252N	1474238189	1474238221	true
4	111050_4..N01R	251N	1474238309	1474238308	true
4	111050_4..N01R	250N	1474238489	1474238456	true
4	111050_4..N01R	249N	1474238549	1474238572	true
4	111050_4..N01R	248N	1474238669	1474238668	true
4	111050_4..N01R	239N	1474238789	1474238783	true
4	111050_4..N01R	238N	1474238909	1474238913	true
4	111050_4..N01R	237N	1474239029	1474239037	true
4	111050_4..N01R	236N	1474239149	1474239159	true
4	111050_4..N01R	235N	1474239209	1474239236	true
4	111050_4..N01R	234N	1474239329	1474239348	true
4	111050_4..N01R	423N	1474239509	1474239508	true
4	111050_4..N01R	420N	1474239749	1474239770	true
4	111050_4..N01R	419N	1474239809	1474239842	true
4	111050_4..N01R	418N	1474239929	1474239922	true
4	111050_4..N01R	640N	1474240049	1474240047	true
4	111050_4..N01R	635N	1474240289	1474240279	true
4	111050_4..N01R	631N	1474240529	1474240524	true
4	111050_4..N01R	629N	1474240709	1474240708	true
4	111050_4..N01R	626N	1474240889	1474240908	true
4	111050_4..N01R	621N	1474241189	1474241203	true
4	111050_4..N01R	416N	1474241369	1474241388	true
4	111050_4..N01R	415N	1474241489	1474241497	true
4	111050_4..N01R	414N	1474241669	1474241648	true
4	111050_4..N01R	413N	1474241789	1474241772	true
4	111050_4..N01R	412N	1474241849	1474241859	true
4	111050_4..N01R	411N	1474241909	1474241944	true
4	111050_4..N01R	410N	1474242029	1474242020	true
4	111050_4..N01R	409N	1474242089	1474242115	true
4	111050_4..N01R	408N	1474242209	1474242213	true
4	111050_4..N01R	407N	1474242269	1474242299	true
4	111050_4..N01R	406N	1474242389	1474242394	true
4	111050_4..N01R	405N	1474242509	1474242507	true
4	111050_4..N01R	402N	1474242629	1474242613	true
4	111050_4..N01R	401N	1474242749	1474242704	true
6	111150_6..S01R	601S	1474237949	1474237890	true
6	111150_6..S01R	602S	1474238069	1474238081	true
6	111150_6..S01R	603S	1474238129	1474238153	true
6	111150_6..S01R	604S	1474238249	1474238259	true
6	111150_6..S01R	606S	1474238369	1474238356	true
6	111150_6..S01R	607S	1474238429	1474238427	true
6	111150_6..S01R	608S	1474238549	1474238529	true
6	111150_6..S01R	609S	1474238609	1474238617	true
6	111150_6..S01R	610S	1474238729	1474238700	true
6	111150_6..S01R	611S	1474238789	1474238785	true
6	111150_6..S01R	612S	1474238909	1474238896	true
6	111150_6..S01R	613S	1474239029	1474239009	true
6	111150_6..S01R	614S	1474239089	1474239127	true
6	111150_6..S01R	615S	1474239209	1474239219	true
6	111150_6..S01R	616S	1474239269	1474239304	true
6	111150_6..S01R	617S	1474239389	1474239397	true
6	111150_6..S01R	618S	1474239449	1474239467	true
6	111150_6..S01R	619S	1474239569	1474239563	true
6	111150_6..S01R	621S	1474239749	1474239731	true
6	111150_6..S01R	622S	1474239869	1474239850	true
6	111150_6..S01R	623S	1474239929	1474239932	true
6	111150_6..S01R	624S	1474239989	1474240011	true
6	111150_6..S01R	625S	1474240109	1474240103	true
6	111150_6..S01R	626S	1474240229	1474240215	true
6	111150_6..S01R	627S	1474240289	1474240326	true
6	111150_6..S01R	628S	1474240409	1474240421	true
6	111150_6..S01R	629S	1474240529	1474240520	true
6	111150_6..S01R	630S	1474240649	1474240623	true
6	111150_6..S01R	631S	1474240769	1474240749	true
6	111150_6..S01R	632S	1474240889	1474240898	true
6	111150_6..S01R	633S	1474240949	1474240966	true
6	111150_6..S01R	634S	1474241009	1474241046	true
6	111150_6..S01R	635S	1474241129	1474241141	true
6	111150_6..S01R	636S	1474241249	1474241259	true
6	111150_6..S01R	637S	1474241309	1474241344	true
6	111150_6..S01R	638S	1474241429	1474241415	true
6	111150_6..S01R	639S	1474241489	1474241484	true
6	111150_6..S01R	640S	1474241549	1474241623	true
G	110900_GS.S01R	902S	1474237709	1474237740	true
G	110900_GS.S01R	901S	1474237769	1474237831	true
G	111000_GS.N03R	901N	1474237769	1474237800	true
G	111000_GS.N03R	902N	1474237829	1474237895	true
1	111750_1..S02R	101S	1474238009	1474238250	true
1	111750_1..S02R	103S	1474238069	1474238077	true
1	111750_1..S02R	104S	1474238129	1474238179	true
1	111750_1..S02R	106S	1474238249	1474238241	true
1	111750_1..S02R	107S	1474238309	1474238336	true
1	111750_1..S02R	108S	1474238429	1474238417	true
1	111750_1..S02R	109S	1474238489	1474238506	true
1	111750_1..S02R	110S	1474238549	1474238607	true
1	111750_1..S02R	111S	1474238669	1474238680	true
1	111750_1..S02R	112S	1474239029	1474238794	true
1	111750_1..S02R	113S	1474239149	1474239137	true
1	111750_1..S02R	114S	1474239209	1474239271	true
1	111750_1..S02R	115S	1474239329	1474239327	true
1	111750_1..S02R	116S	1474239389	1474239439	true
1	111750_1..S02R	117S	1474239509	1474239537	true
1	111750_1..S02R	118S	1474239569	1474239611	true
1	111750_1..S02R	119S	1474239689	1474239686	true
1	111750_1..S02R	120S	1474239809	1474239815	true
1	111750_1..S02R	121S	1474239929	1474239935	true
1	111750_1..S02R	122S	1474239989	1474240015	true
1	111750_1..S02R	123S	1474240109	1474240115	true
1	111750_1..S02R	124S	1474240169	1474240201	true
1	111750_1..S02R	125S	1474240289	1474240282	true
1	111750_1..S02R	126S	1474240349	1474240373	true
1	111750_1..S02R	127S	1474240589	1474240573	true
1	111750_1..S02R	128S	1474240709	1474240707	true
1	111750_1..S02R	129S	1474240769	1474240788	true
1	111750_1..S02R	130S	1474240889	1474240857	true
1	111750_1..S02R	131S	1474240949	1474240956	true
1	111750_1..S02R	132S	1474241069	1474241052	true
1	111750_1..S02R	133S	1474241129	1474241141	true
1	111750_1..S02R	134S	1474241189	1474241225	true
1	111750_1..S02R	135S	1474241309	1474241305	true
1	111750_1..S02R	136S	1474241369	1474241382	true
1	111750_1..S02R	137S	1474241489	1474241458	true
1	111750_1..S02R	138S	1474241549	1474241621	true
1	111750_1..S02R	139S	1474241669	1474241615	true
1	111750_1..S02R	140S	1474241849	1474241807	true
2	111550_2..S08X044	120S	1474238309	1474238130	false
2	111550_2..S08X044	121S	1474238309	1474238250	false
2	111550_2..S08X044	122S	1474238309	1474238310	false
2	111550_2..S08X044	123S	1474238309	1474238400	false
2	111550_2..S08X044	124S	1474238309	1474238490	false
2	111550_2..S08X044	125S	1474238309	1474238580	false
2	111550_2..S08X044	126S	1474238309	1474238700	false
2	111550_2..S08X044	127S	1474238309	1474238790	false
2	111550_2..S08X044	128S	1474238309	1474238970	false
2	111550_2..S08X044	132S	1474238309	1474239120	false
2	111550_2..S08X044	137S	1474238309	1474239330	false
2	111550_2..S08X044	228S	1474238309	1474239390	false
2	111550_2..S08X044	229S	1474238309	1474239510	false
2	111550_2..S08X044	230S	1474238309	1474239570	false
2	111550_2..S08X044	231S	1474238309	1474239840	false
2	111550_2..S08X044	232S	1474238309	1474239900	false
2	111550_2..S08X044	233S	1474238309	1474239990	false
2	111550_2..S08X044	234S	1474238309	1474240050	false
2	111550_2..S08X044	235S	1474238309	1474240140	false
2	111550_2..S08X044	236S	1474238309	1474240200	false
2	111550_2..S08X044	237S	1474238309	1474240290	false
2	111550_2..S08X044	238S	1474238309	1474240380	false
2	111550_2..S08X044	239S	1474238309	1474240470	false
2	111550_2..S08X044	241S	1474238309	1474240650	false
2	111550_2..S08X044	242S	1474238309	1474240710	false
2	111550_2..S08X044	243S	1474238309	1474240800	false
2	111550_2..S08X044	244S	1474238309	1474240890	false
2	111550_2..S08X044	245S	1474238309	1474241130	false
2	111550_2..S08X044	246S	1474238309	1474241220	false
2	111550_2..S08X044	247S	1474238309	1474241340	false
4	111450_4..S01R	401S	1474238009	1474238070	true
4	111450_4..S01R	402S	1474238129	1474238131	true
4	111450_4..S01R	405S	1474238249	1474238246	true
4	111450_4..S01R	406S	1474238369	1474238377	true
4	111450_4..S01R	407S	1474238489	1474238466	true
4	111450_4..S01R	408S	1474238549	1474238563	true
4	111450_4..S01R	409S	1474238669	1474238669	true
4	111450_4..S01R	410S	1474238729	1474238762	true
4	111450_4..S01R	411S	1474238849	1474238844	true
4	111450_4..S01R	412S	1474238909	1474238929	true
4	111450_4..S01R	413S	1474239029	1474239024	true
4	111450_4..S01R	414S	1474239149	1474239128	true
4	111450_4..S01R	415S	1474239329	1474239284	true
4	111450_4..S01R	416S	1474239449	1474239451	true
4	111450_4..S01R	621S	1474239629	1474239593	true
4	111450_4..S01R	626S	1474239869	1474239875	true
4	111450_4..S01R	629S	1474240109	1474240082	true
4	111450_4..S01R	631S	1474240289	1474240258	true
4	111450_4..S01R	635S	1474240529	1474240483	true
4	111450_4..S01R	640S	1474240829	1474240786	true
4	111450_4..S01R	418S	1474240949	1474240933	true
4	111450_4..S01R	419S	1474241009	1474241011	true
4	111450_4..S01R	420S	1474241129	1474241114	true
4	111450_4..S01R	423S	1474241369	1474241370	true
4	111450_4..S01R	234S	1474241549	1474241537	true
4	111450_4..S01R	235S	1474241729	1474241680	true
4	111450_4..S01R	236S	1474241789	1474241786	true
4	111450_4..S01R	237S	1474241909	1474241887	true
4	111450_4..S01R	238S	1474241969	1474241986	true
4	111450_4..S01R	239S	1474242089	1474242102	true
4	111450_4..S01R	248S	1474242269	1474242255	true
4	111450_4..S01R	249S	1474242329	1474242351	true
4	111450_4..S01R	250S	1474242449	1474242455	true
4	111450_4..S01R	251S	1474242629	1474242605	true
4	111450_4..S01R	252S	1474242689	1474242736	true
4	111450_4..S01R	253S	1474242809	1474242795	true
4	111450_4..S01R	254S	1474242869	1474242886	true
4	111450_4..S01R	255S	1474242929	1474243000	true
4	111450_4..S01R	256S	1474243049	1474243028	true
4	111450_4..S01R	257S	1474243109	1474243098	true
6	111650_6..N01R	640N	1474238189	1474238190	true
6	111650_6..N01R	639N	1474238249	1474238315	true
6	111650_6..N01R	638N	1474238369	1474238367	true
6	111650_6..N01R	637N	1474238429	1474238443	true
6	111650_6..N01R	636N	1474238549	1474238534	true
6	111650_6..N01R	635N	1474238669	1474238627	true
6	111650_6..N01R	634N	1474238729	1474238762	true
6	111650_6..N01R	633N	1474238789	1474238833	true
6	111650_6..N01R	632N	1474238909	1474238898	true
6	111650_6..N01R	631N	1474239029	1474239015	true
6	111650_6..N01R	630N	1474239149	1474239152	true
6	111650_6..N01R	629N	1474239269	1474239254	true
6	111650_6..N01R	628N	1474239329	1474239355	true
6	111650_6..N01R	627N	1474239569	1474239453	true
6	111650_6..N01R	626N	1474239689	1474239681	true
6	111650_6..N01R	625N	1474239809	1474239791	true
6	111650_6..N01R	624N	1474239869	1474239901	true
6	111650_6..N01R	623N	1474239989	1474239986	true
6	111650_6..N01R	622N	1474240109	1474240072	true
6	111650_6..N01R	621N	1474240169	1474240186	true
6	111650_6..N01R	619N	1474240349	1474240373	true
6	111650_6..N01R	618N	1474240469	1474240470	true
6	111650_6..N01R	617N	1474240529	1474240552	true
6	111650_6..N01R	616N	1474240649	1474240677	true
6	111650_6..N01R	615N	1474240769	1474240754	true
6	111650_6..N01R	614N	1474240829	1474240855	true
6	111650_6..N01R	613N	1474240949	1474240970	true
6	111650_6..N01R	612N	1474241069	1474241087	true
6	111650_6..N01R	611N	1474241189	1474241181	true
6	111650_6..N01R	610N	1474241249	1474241254	true
6	111650_6..N01R	609N	1474241309	1474241341	true
6	111650_6..N01R	608N	1474241429	1474241422	true
6	111650_6..N01R	607N	1474241489	1474241527	true
6	111650_6..N01R	606N	1474241609	1474241601	true
6	111650_6..N01R	604N	1474241669	1474241676	true
6	111650_6..N01R	603N	1474241729	1474241766	true
6	111650_6..N01R	602N	1474241849	1474241844	true
6	111650_6..N01R	601N	1474241969	1474241960	true
G	111400_GS.S03R	902S	1474238009	1474238040	true
G	111400_GS.S03R	901S	1474238129	1474238114	true
G	111500_GS.N01R	901N	1474238129	1474238100	true
G	111500_GS.N01R	902N	1474238249	1474238246	true
5	111900_5..N69X003	420N	1474238309	1474238340	true
5	111900_5..N69X003	419N	1474238369	1474238385	true
5	111900_5..N69X003	418N	1474238489	1474238462	true
5	111900_5..N69X003	640N	1474238609	1474238579	true
5	111900_5..N69X003	635N	1474238849	1474238829	true
5	111900_5..N69X003	631N	1474239089	1474239075	true
5	111900_5..N69X003	629N	1474239269	1474239250	true
5	111900_5..N69X003	626N	1474239449	1474239452	true
5	111900_5..N69X003	621N	1474239749	1474239720	true
5	111900_5..N69X003	416N	1474239929	1474239915	true
5	111900_5..N69X003	222N	1474240109	1474240079	true
5	111900_5..N69X003	221N	1474240229	1474240213	true
5	111900_5..N69X003	220N	1474240349	1474240345	true
5	111900_5..N69X003	219N	1474240469	1474240446	true
5	111900_5..N69X003	218N	1474240529	1474240531	true
5	111900_5..N69X003	217N	1474240589	1474240602	true
5	111900_5..N69X003	216N	1474240709	1474240719	true
5	111900_5..N69X003	215N	1474240829	1474240835	true
5	111900_5..N69X003	214N	1474240949	1474240948	true
5	111900_5..N69X003	213N	1474241129	1474241092	true
5	111900_5..N69X003	212N	1474241249	1474241272	true
5	111900_5..N69X003	211N	1474241369	1474241377	true
5	111900_5..N69X003	210N	1474241489	1474241493	true
5	111900_5..N69X003	209N	1474241549	1474241580	true
5	111900_5..N69X003	208N	1474241669	1474241674	true
5	111900_5..N69X003	207N	1474241789	1474241787	true
5	111900_5..N69X003	206N	1474241849	1474241875	true
5	111900_5..N69X003	205N	1474241969	1474241968	true
5	111900_5..N69X003	204N	1474242089	1474242072	true
5	111900_5..N69X003	201N	1474242269	1474242198	true
5	112000_5..S69X003	201S	1474238369	1474238400	true
5	112000_5..S69X003	204S	1474238549	1474238557	true
5	112000_5..S69X003	205S	1474238669	1474238669	true
5	112000_5..S69X003	206S	1474238789	1474238766	true
5	112000_5..S69X003	207S	1474238849	1474238859	true
5	112000_5..S69X003	208S	1474238969	1474238964	true
5	112000_5..S69X003	209S	1474239029	1474239060	true
5	112000_5..S69X003	210S	1474239149	1474239145	true
5	112000_5..S69X003	211S	1474239269	1474239260	true
5	112000_5..S69X003	212S	1474239389	1474239392	true
5	112000_5..S69X003	213S	1474239569	1474239570	true
5	112000_5..S69X003	214S	1474239749	1474239721	true
5	112000_5..S69X003	215S	1474239869	1474239849	true
5	112000_5..S69X003	216S	1474239989	1474239977	true
5	112000_5..S69X003	217S	1474240109	1474240114	true
5	112000_5..S69X003	218S	1474240229	1474240195	true
5	112000_5..S69X003	219S	1474240289	1474240291	true
5	112000_5..S69X003	220S	1474240409	1474240395	true
5	112000_5..S69X003	221S	1474240589	1474240561	true
5	112000_5..S69X003	222S	1474240769	1474240705	true
5	112000_5..S69X003	416S	1474240949	1474240968	true
5	112000_5..S69X003	621S	1474241129	1474241081	true
5	112000_5..S69X003	626S	1474241369	1474241407	true
5	112000_5..S69X003	629S	1474241609	1474241587	true
5	112000_5..S69X003	631S	1474241789	1474241779	true
5	112000_5..S69X003	635S	1474242029	1474242007	true
5	112000_5..S69X003	640S	1474242389	1474242366	true
5	112000_5..S69X003	418S	1474242509	1474242508	true
5	112000_5..S69X003	419S	1474242569	1474242592	true
5	112000_5..S69X003	420S	1474242629	1474242684	true
1	111950_1..N02R	140N	1474238309	1474238370	true
1	111950_1..N02R	139N	1474238489	1474238477	false
1	111950_1..N02R	138N	1474238489	1474238537	false
1	111950_1..N02R	137N	1474238609	1474238599	true
1	111950_1..N02R	136N	1474238729	1474238716	true
1	111950_1..N02R	135N	1474238789	1474238800	true
1	111950_1..N02R	134N	1474238909	1474238892	true
1	111950_1..N02R	133N	1474238969	1474238983	true
1	111950_1..N02R	132N	1474239089	1474239070	true
1	111950_1..N02R	131N	1474239149	1474239152	true
1	111950_1..N02R	130N	1474239209	1474239234	false
1	111950_1..N02R	129N	1474239209	1474239294	false
1	111950_1..N02R	128N	1474239329	1474239308	true
1	111950_1..N02R	127N	1474239869	1474239794	true
1	111950_1..N02R	126N	1474239989	1474239979	true
1	111950_1..N02R	125N	1474240049	1474240066	true
1	111950_1..N02R	124N	1474240169	1474240168	true
1	111950_1..N02R	123N	1474240289	1474240269	true
1	111950_1..N02R	122N	1474240349	1474240371	true
1	111950_1..N02R	121N	1474240469	1474240473	true
1	111950_1..N02R	120N	1474240769	1474240737	true
1	111950_1..N02R	119N	1474240949	1474240971	true
1	111950_1..N02R	118N	1474241069	1474241069	true
1	111950_1..N02R	117N	1474241189	1474241163	true
1	111950_1..N02R	116N	1474241309	1474241286	true
1	111950_1..N02R	115N	1474241429	1474241405	true
1	111950_1..N02R	114N	1474241489	1474241509	true
1	111950_1..N02R	113N	1474241609	1474241642	true
1	111950_1..N02R	112N	1474241729	1474241759	true
1	111950_1..N02R	111N	1474241849	1474241901	true
1	111950_1..N02R	110N	1474241969	1474241984	true
1	111950_1..N02R	109N	1474242089	1474242080	true
1	111950_1..N02R	108N	1474242209	1474242185	true
1	111950_1..N02R	107N	1474242269	1474242278	true
1	111950_1..N02R	106N	1474242389	1474242377	true
1	111950_1..N02R	104N	1474242449	1474242472	true
1	111950_1..N02R	103N	1474242569	1474242568	true
1	111950_1..N02R	101N	1474242689	1474242667	true
2	111900_2..N08X044	247N	1474238309	1474238340	true
2	111900_2..N08X044	246N	1474238429	1474238471	true
2	111900_2..N08X044	245N	1474238549	1474238549	true
2	111900_2..N08X044	244N	1474238609	1474238634	true
2	111900_2..N08X044	243N	1474238669	1474238736	true
2	111900_2..N08X044	242N	1474238789	1474238793	true
2	111900_2..N08X044	241N	1474238849	1474238877	true
2	111900_2..N08X044	239N	1474239029	1474239046	true
2	111900_2..N08X044	238N	1474239149	1474239171	true
2	111900_2..N08X044	237N	1474239269	1474239285	true
2	111900_2..N08X044	236N	1474239389	1474239414	true
2	111900_2..N08X044	235N	1474239449	1474239491	true
2	111900_2..N08X044	234N	1474239569	1474239534	true
2	111900_2..N08X044	233N	1474239689	1474239678	true
2	111900_2..N08X044	232N	1474239749	1474239762	true
2	111900_2..N08X044	231N	1474239869	1474239891	true
2	111900_2..N08X044	230N	1474240109	1474240088	true
2	111900_2..N08X044	229N	1474240169	1474240161	true
2	111900_2..N08X044	228N	1474240349	1474240282	true
2	111900_2..N08X044	137N	1474240649	1474240441	true
2	111900_2..N08X044	132N	1474241009	1474240862	true
2	111900_2..N08X044	128N	1474241129	1474241152	true
2	111900_2..N08X044	127N	1474241309	1474241306	true
2	111900_2..N08X044	126N	1474241429	1474241467	true
2	111900_2..N08X044	125N	1474241549	1474241562	true
2	111900_2..N08X044	124N	1474241669	1474241651	true
2	111900_2..N08X044	123N	1474241729	1474241747	true
2	111900_2..N08X044	122N	1474241849	1474241851	true
2	111900_2..N08X044	121N	1474241909	1474241909	true
2	111900_2..N08X044	120N	1474242089	1474242077	true
2	112350_2..S08X044	120S	1474238429	1474238610	true
2	112350_2..S08X044	121S	1474238909	1474238914	true
2	112350_2..S08X044	122S	1474238969	1474238996	true
2	112350_2..S08X044	123S	1474239089	1474239094	true
2	112350_2..S08X044	124S	1474239209	1474239192	true
2	112350_2..S08X044	125S	1474239269	1474239273	true
2	112350_2..S08X044	126S	1474239389	1474239371	true
2	112350_2..S08X044	127S	1474239569	1474239489	true
2	112350_2..S08X044	128S	1474239689	1474239679	true
2	112350_2..S08X044	132S	1474239809	1474239829	true
2	112350_2..S08X044	137S	1474240109	1474240088	true
2	112350_2..S08X044	228S	1474240169	1474240191	true
2	112350_2..S08X044	229S	1474240349	1474240314	true
2	112350_2..S08X044	230S	1474240409	1474240404	true
2	112350_2..S08X044	231S	1474240589	1474240701	true
2	112350_2..S08X044	232S	1474240709	1474240718	true
2	112350_2..S08X044	233S	1474240769	1474240831	true
2	112350_2..S08X044	234S	1474240889	1474240872	true
2	112350_2..S08X044	235S	1474241009	1474241003	true
2	112350_2..S08X044	236S	1474241069	1474241090	true
2	112350_2..S08X044	237S	1474241189	1474241195	true
2	112350_2..S08X044	238S	1474241309	1474241289	true
2	112350_2..S08X044	239S	1474241369	1474241400	true
2	112350_2..S08X044	241S	1474241549	1474241573	true
2	112350_2..S08X044	242S	1474241669	1474241655	true
2	112350_2..S08X044	243S	1474241729	1474241743	true
2	112350_2..S08X044	244S	1474241849	1474241805	true
2	112350_2..S08X044	245S	1474241909	1474241928	true
2	112350_2..S08X044	246S	1474241969	1474242035	true
2	112350_2..S08X044	247S	1474242149	1474242116	true
4	112050_4..N01R	257N	1474238429	1474238430	true
4	112050_4..N01R	256N	1474238489	1474238514	true
4	112050_4..N01R	255N	1474238549	1474238596	true
4	112050_4..N01R	254N	1474238669	1474238656	true
4	112050_4..N01R	253N	1474238729	1474238737	true
4	112050_4..N01R	252N	1474238789	1474238822	true
4	112050_4..N01R	251N	1474238909	1474238901	true
4	112050_4..N01R	250N	1474239029	1474239051	true
4	112050_4..N01R	249N	1474239149	1474239169	true
4	112050_4..N01R	248N	1474239269	1474239268	true
4	112050_4..N01R	239N	1474239389	1474239383	true
4	112050_4..N01R	238N	1474239509	1474239515	true
4	112050_4..N01R	237N	1474239629	1474239635	true
4	112050_4..N01R	236N	1474239749	1474239754	true
4	112050_4..N01R	235N	1474239809	1474239826	true
4	112050_4..N01R	234N	1474239929	1474239935	true
4	112050_4..N01R	423N	1474240109	1474240097	true
4	112050_4..N01R	420N	1474240349	1474240373	true
4	112050_4..N01R	419N	1474240469	1474240446	true
4	112050_4..N01R	418N	1474240529	1474240524	true
4	112050_4..N01R	640N	1474240649	1474240640	true
4	112050_4..N01R	635N	1474240889	1474240883	true
4	112050_4..N01R	631N	1474241189	1474241186	true
4	112050_4..N01R	629N	1474241369	1474241372	true
4	112050_4..N01R	626N	1474241549	1474241574	true
4	112050_4..N01R	621N	1474241849	1474241849	true
4	112050_4..N01R	416N	1474242029	1474242029	true
4	112050_4..N01R	415N	1474242149	1474242128	true
4	112050_4..N01R	414N	1474242269	1474242271	true
4	112050_4..N01R	413N	1474242389	1474242392	true
4	112050_4..N01R	412N	1474242509	1474242489	true
4	112050_4..N01R	411N	1474242569	1474242571	true
4	112050_4..N01R	410N	1474242629	1474242649	true
4	112050_4..N01R	409N	1474242749	1474242741	true
4	112050_4..N01R	408N	1474242809	1474242835	true
4	112050_4..N01R	407N	1474242929	1474242917	true
4	112050_4..N01R	406N	1474242989	1474243012	true
4	112050_4..N01R	405N	1474243109	1474243125	true
4	112050_4..N01R	402N	1474243229	1474243227	true
4	112050_4..N01R	401N	1474243349	1474243340	true
6	112150_6..S01R	601S	1474238489	1474238490	true
6	112150_6..S01R	602S	1474238609	1474238615	true
6	112150_6..S01R	603S	1474238669	1474238693	true
6	112150_6..S01R	604S	1474238789	1474238807	true
6	112150_6..S01R	606S	1474238849	1474238884	true
6	112150_6..S01R	607S	1474238969	1474238958	true
6	112150_6..S01R	608S	1474239089	1474239064	true
6	112150_6..S01R	609S	1474239149	1474239156	true
6	112150_6..S01R	610S	1474239209	1474239236	true
6	112150_6..S01R	611S	1474239269	1474239309	true
6	112150_6..S01R	612S	1474239389	1474239419	true
6	112150_6..S01R	613S	1474239569	1474239539	true
6	112150_6..S01R	614S	1474239629	1474239669	true
6	112150_6..S01R	615S	1474239749	1474239767	true
6	112150_6..S01R	616S	1474239869	1474239860	true
6	112150_6..S01R	617S	1474239929	1474239956	true
6	112150_6..S01R	618S	1474239989	1474240030	true
6	112150_6..S01R	619S	1474240109	1474240117	true
6	112150_6..S01R	621S	1474240289	1474240291	true
6	112150_6..S01R	622S	1474240409	1474240435	true
6	112150_6..S01R	623S	1474240529	1474240524	true
6	112150_6..S01R	624S	1474240589	1474240613	true
6	112150_6..S01R	625S	1474240709	1474240706	true
6	112150_6..S01R	626S	1474240829	1474240825	true
6	112150_6..S01R	627S	1474240949	1474240938	true
6	112150_6..S01R	628S	1474241069	1474241044	true
6	112150_6..S01R	629S	1474241129	1474241150	true
6	112150_6..S01R	630S	1474241249	1474241262	true
6	112150_6..S01R	631S	1474241429	1474241390	true
6	112150_6..S01R	632S	1474241549	1474241555	true
6	112150_6..S01R	633S	1474241609	1474241628	true
6	112150_6..S01R	634S	1474241669	1474241707	true
6	112150_6..S01R	635S	1474241849	1474241810	true
6	112150_6..S01R	636S	1474241969	1474241968	true
6	112150_6..S01R	637S	1474242029	1474242055	true
6	112150_6..S01R	638S	1474242149	1474242131	true
6	112150_6..S01R	639S	1474242209	1474242209	true
6	112150_6..S01R	640S	1474242269	1474242349	true
G	111900_GS.S01R	902S	1474238309	1474238340	true
G	111900_GS.S01R	901S	1474238369	1474238456	true
G	112000_GS.N03R	901N	1474238369	1474238400	true
G	112000_GS.N03R	902N	1474238489	1474238513	true
1	112550_1..S02R	101S	1474238249	1474238730	true
1	112550_1..S02R	103S	1474238369	1474238366	true
1	112550_1..S02R	104S	1474238429	1474238453	true
1	112550_1..S02R	106S	1474238549	1474238537	true
1	112550_1..S02R	107S	1474238669	1474238681	true
1	112550_1..S02R	108S	1474238729	1474238763	true
1	112550_1..S02R	109S	1474239209	1474238848	true
1	112550_1..S02R	110S	1474239329	1474239326	true
1	112550_1..S02R	111S	1474239389	1474239434	true
1	112550_1..S02R	112S	1474239509	1474239564	true
1	112550_1..S02R	113S	1474239629	1474239648	true
1	112550_1..S02R	114S	1474239749	1474239770	true
1	112550_1..S02R	115S	1474239869	1474239859	true
1	112550_1..S02R	116S	1474239929	1474239965	true
1	112550_1..S02R	117S	1474240049	1474240084	true
1	112550_1..S02R	118S	1474240169	1474240155	true
1	112550_1..S02R	119S	1474240349	1474240244	true
1	112550_1..S02R	120S	1474240529	1474240487	true
1	112550_1..S02R	121S	1474240589	1474240611	true
1	112550_1..S02R	122S	1474240709	1474240695	true
