route	trip	stop	timestamp	arrival	isValid
1	092150_1..N02R	127N	1457896893	1457896890	true
1	092150_1..N02R	126N	1457897007	1457897011	true
1	092150_1..N02R	125N	1457897083	1457897100	true
1	092150_1..N02R	124N	1457897197	1457897195	true
1	092150_1..N02R	123N	1457897296	1457897297	false
1	092150_1..N02R	122N	1457897296	1457897417	false
1	092150_1..N02R	121N	1457897501	1457897481	true
1	092150_1..N02R	120N	1457897613	1457897587	false
1	092150_1..N02R	119N	1457897613	1457897677	false
1	092150_1..N02R	118N	1457897806	1457897783	true
1	092150_1..N02R	117N	1457897859	1457897861	true
1	092150_1..N02R	116N	1457897921	1457898029	true
1	092150_1..N02R	115N	1457898033	1457898098	true
1	092150_1..N02R	114N	1457898147	1457898156	true
1	092150_1..N02R	113N	1457898221	1457898295	true
1	092150_1..N02R	112N	1457898333	1457898381	true
1	092150_1..N02R	111N	1457898486	1457898486	true
1	092150_1..N02R	110N	1457898598	1457898574	true
1	092150_1..N02R	109N	1457898635	1457898652	true
1	092150_1..N02R	108N	1457898749	1457898754	true
1	092150_1..N02R	107N	1457898823	1457898840	true
1	092150_1..N02R	106N	1457898935	1457898940	true
1	092150_1..N02R	104N	1457899049	1457899026	true
1	092150_1..N02R	103N	1457899239	1457899172	true
1	092150_1..N02R	101N	1457899467	1457899439	true
2	082200_2..S	239S	1457897158	1457897097	true
2	082200_2..S	241S	1457897296	1457897287	true
2	082200_2..S	244S	1457897501	1457897474	true
2	082200_2..S	247S	1457897921	1457897864	true
2	095350_2..N01X009	247N	1457898823	1457898810	true
2	095350_2..N01X009	246N	1457898898	1457898910	true
2	095350_2..N01X009	245N	1457899011	1457898989	true
2	095350_2..N01X009	244N	1457899049	1457899095	true
2	095350_2..N01X009	243N	1457899163	1457899171	true
2	095350_2..N01X009	242N	1457899239	1457899251	true
2	095350_2..N01X009	241N	1457899352	1457899332	true
2	095350_2..N01X009	239N	1457899467	1457899465	true
2	095350_2..N01X009	238N	1457899543	1457899607	true
2	095350_2..N01X009	237N	1457899732	1457899716	true
2	095350_2..N01X009	236N	1457899846	1457899826	false
2	095350_2..N01X009	235N	1457899846	1457899886	false
2	095350_2..N01X009	234N	1457899960	1457899977	true
2	095350_2..N01X009	233N	1457900074	1457900074	true
2	095350_2..N01X009	232N	1457900188	1457900156	true
2	095350_2..N01X009	231N	1457900264	1457900270	true
2	095350_2..N01X009	230N	1457900452	1457900447	true
2	095350_2..N01X009	229N	1457900528	1457900511	true
2	095350_2..N01X009	228N	1457900604	1457900619	true
2	095350_2..N01X009	137N	1457900755	1457900725	true
2	095350_2..N01X009	136N	1457900793	1457900840	true
2	095350_2..N01X009	135N	1457900869	1457900898	true
2	095350_2..N01X009	134N	1457900980	1457900976	true
2	095350_2..N01X009	133N	1457901055	1457901058	true
2	095350_2..N01X009	132N	1457901171	1457901139	true
2	095350_2..N01X009	131N	1457901209	1457901217	true
2	095350_2..N01X009	130N	1457901285	1457901288	true
2	095350_2..N01X009	129N	1457901323	1457901396	true
2	095350_2..N01X009	128N	1457901497	1457901401	true
2	095350_2..N01X009	127N	1457901647	1457901582	true
2	095350_2..N01X009	123N	1457901891	1457901855	true
2	095350_2..N01X009	120N	1457902079	1457902034	true
2	095350_2..N01X009	227N	1457902305	1457902298	true
2	095350_2..N01X009	226N	1457902357	1457902371	true
2	095350_2..N01X009	225N	1457902418	1457902478	true
2	095350_2..N01X009	224N	1457902533	1457902557	true
2	095350_2..N01X009	222N	1457902723	1457902728	true
2	095350_2..N01X009	221N	1457902838	1457902834	true
2	095350_2..N01X009	220N	1457902951	1457902956	true
2	095350_2..N01X009	219N	1457903027	1457903043	false
2	095350_2..N01X009	218N	1457903027	1457903103	false
2	095350_2..N01X009	217N	1457903143	1457903189	true
2	095350_2..N01X009	216N	1457903371	1457903294	true
2	095350_2..N01X009	215N	1457903524	1457903518	true
2	095350_2..N01X009	214N	1457903676	1457903627	true
2	095350_2..N01X009	213N	1457904341	1457903776	true
2	095350_2..N01X009	212N	1457904404	1457904432	true
2	095350_2..N01X009	211N	1457904518	1457904529	true
2	095350_2..N01X009	210N	1457904705	1457904700	true
2	095350_2..N01X009	209N	1457904780	1457904785	true
2	095350_2..N01X009	208N	1457904821	1457904887	true
2	095350_2..N01X009	207N	1457904936	1457904976	true
2	095350_2..N01X009	206N	1457905048	1457905047	true
2	095350_2..N01X009	205N	1457905124	1457905133	true
2	095350_2..N01X009	204N	1457905241	1457905198	true
2	095350_2..N01X009	201N	1457905353	1457905333	true
2	095400_2..S01X009	201S	1457898823	1457898840	true
2	095400_2..S01X009	204S	1457898935	1457898930	true
2	095400_2..S01X009	205S	1457899011	1457899019	true
2	095400_2..S01X009	206S	1457899125	1457899102	true
2	095400_2..S01X009	207S	1457899163	1457899177	true
2	095400_2..S01X009	208S	1457899239	1457899284	true
2	095400_2..S01X009	209S	1457899352	1457899372	true
2	095400_2..S01X009	210S	1457899467	1457899458	true
2	095400_2..S01X009	211S	1457899543	1457899560	true
2	095400_2..S01X009	212S	1457899656	1457899672	true
2	095400_2..S01X009	213S	1457899846	1457899784	true
2	095400_2..S01X009	214S	1457899960	1457899942	true
2	095400_2..S01X009	215S	1457900074	1457900058	true
2	095400_2..S01X009	216S	1457900150	1457900164	true
2	095400_2..S01X009	217S	1457900264	1457900281	true
2	095400_2..S01X009	218S	1457900377	1457900362	true
2	095400_2..S01X009	219S	1457900452	1457900437	true
2	095400_2..S01X009	220S	1457900566	1457900540	true
2	095400_2..S01X009	221S	1457900678	1457900675	true
2	095400_2..S01X009	222S	1457900869	1457900803	true
2	095400_2..S01X009	224S	1457901095	1457901104	true
2	095400_2..S01X009	225S	1457901209	1457901207	true
2	095400_2..S01X009	226S	1457901323	1457901306	true
2	095400_2..S01X009	227S	1457901398	1457901386	true
2	095400_2..S01X009	120S	1457901685	1457901644	true
2	095400_2..S01X009	123S	1457901891	1457901839	true
2	095400_2..S01X009	127S	1457902117	1457902092	true
2	095400_2..S01X009	128S	1457902305	1457902244	true
2	095400_2..S01X009	129S	1457902357	1457902369	true
2	095400_2..S01X009	130S	1457902418	1457902447	true
2	095400_2..S01X009	131S	1457902533	1457902519	true
2	095400_2..S01X009	132S	1457902609	1457902600	true
2	095400_2..S01X009	133S	1457902723	1457902711	true
2	095400_2..S01X009	134S	1457902772	1457902788	true
2	095400_2..S01X009	135S	1457902838	1457902895	true
2	095400_2..S01X009	136S	1457902951	1457902941	true
2	095400_2..S01X009	137S	1457903027	1457903043	true
2	095400_2..S01X009	228S	1457903143	1457903163	true
2	095400_2..S01X009	229S	1457903333	1457903297	true
2	095400_2..S01X009	230S	1457903371	1457903400	true
2	095400_2..S01X009	231S	1457903562	1457903692	true
2	095400_2..S01X009	232S	1457903676	1457903702	true
2	095400_2..S01X009	233S	1457903790	1457903796	true
2	095400_2..S01X009	234S	1457903967	1457903923	true
2	095400_2..S01X009	235S	1457904042	1457904052	true
2	095400_2..S01X009	236S	1457904100	1457904142	true
2	095400_2..S01X009	237S	1457904214	1457904282	true
2	095400_2..S01X009	238S	1457904341	1457904355	true
2	095400_2..S01X009	239S	1457904518	1457904496	true
2	095400_2..S01X009	241S	1457904705	1457904683	true
2	095400_2..S01X009	242S	1457904780	1457904777	true
2	095400_2..S01X009	243S	1457904821	1457904888	true
2	095400_2..S01X009	244S	1457904936	1457904976	true
2	095400_2..S01X009	245S	1457905048	1457905059	true
2	095400_2..S01X009	246S	1457905162	1457905141	true
2	095400_2..S01X009	247S	1457905429	1457905387	true
3	095400_3..N01X008	257N	1457898823	1457898840	true
3	095400_3..N01X008	256N	1457898935	1457898943	true
3	095400_3..N01X008	255N	1457899011	1457898984	true
3	095400_3..N01X008	254N	1457899049	1457899101	true
3	095400_3..N01X008	253N	1457899125	1457899169	true
3	095400_3..N01X008	252N	1457899163	1457899269	true
3	095400_3..N01X008	251N	1457899239	1457899309	true
3	095400_3..N01X008	250N	1457899543	1457899421	true
3	095400_3..N01X008	249N	1457899656	1457899632	true
3	095400_3..N01X008	248N	1457899732	1457899723	true
3	095400_3..N01X008	239N	1457899846	1457899838	true
3	095400_3..N01X008	238N	1457899960	1457899973	true
3	095400_3..N01X008	237N	1457900074	1457900093	true
3	095400_3..N01X008	236N	1457900188	1457900209	true
3	095400_3..N01X008	235N	1457900264	1457900294	true
3	095400_3..N01X008	234N	1457900377	1457900375	true
3	095400_3..N01X008	233N	1457900452	1457900489	true
3	095400_3..N01X008	232N	1457900566	1457900566	true
3	095400_3..N01X008	231N	1457900678	1457900682	true
3	095400_3..N01X008	230N	1457900869	1457900885	true
3	095400_3..N01X008	229N	1457900980	1457900956	true
3	095400_3..N01X008	228N	1457901095	1457901084	true
3	095400_3..N01X008	137N	1457901209	1457901174	true
3	095400_3..N01X008	136N	1457901323	1457901299	true
3	095400_3..N01X008	135N	1457901398	1457901367	true
3	095400_3..N01X008	134N	1457901475	1457901458	true
3	095400_3..N01X008	133N	1457901497	1457901596	true
3	095400_3..N01X008	132N	1457901647	1457901630	true
3	095400_3..N01X008	131N	1457901740	1457901711	true
3	095400_3..N01X008	130N	1457901816	1457901787	true
3	095400_3..N01X008	129N	1457901891	1457901869	true
3	095400_3..N01X008	128N	1457901928	1457901943	true
3	095400_3..N01X008	127N	1457902117	1457902089	true
3	095400_3..N01X008	123N	1457902357	1457902346	true
3	095400_3..N01X008	120N	1457902533	1457902537	true
3	095400_3..N01X008	227N	1457902772	1457902800	true
3	095400_3..N01X008	226N	1457902838	1457902882	true
3	095400_3..N01X008	225N	1457902951	1457902961	true
3	095400_3..N01X008	224N	1457903027	1457903066	true
3	095400_3..N01X008	302N	1457903333	1457903192	true
3	095400_3..N01X008	301N	1457903447	1457903419	true
3	095550_3..S01X008	301S	1457898898	1457898930	true
3	095550_3..S01X008	302S	1457899125	1457898992	true
3	095550_3..S01X008	224S	1457899239	1457899241	true
3	095550_3..S01X008	225S	1457899352	1457899383	true
3	095550_3..S01X008	226S	1457899467	1457899491	true
3	095550_3..S01X008	227S	1457899543	1457899581	true
3	095550_3..S01X008	120S	1457899846	1457899848	true
3	095550_3..S01X008	123S	1457900074	1457900059	true
3	095550_3..S01X008	127S	1457900566	1457900463	true
3	095550_3..S01X008	128S	1457900678	1457900679	true
3	095550_3..S01X008	129S	1457900793	1457900782	true
3	095550_3..S01X008	130S	1457900869	1457900856	true
3	095550_3..S01X008	131S	1457900980	1457900945	true
3	095550_3..S01X008	132S	1457901095	1457901068	true
3	095550_3..S01X008	133S	1457901171	1457901174	true
3	095550_3..S01X008	134S	1457901285	1457901263	true
3	095550_3..S01X008	135S	1457901323	1457901381	true
3	095550_3..S01X008	136S	1457901398	1457901434	true
3	095550_3..S01X008	137S	1457901497	1457901531	true
3	095550_3..S01X008	228S	1457901647	1457901649	true
3	095550_3..S01X008	229S	1457901891	1457901784	true
3	095550_3..S01X008	230S	1457901928	1457901939	true
3	095550_3..S01X008	231S	1457902193	1457902162	true
3	095550_3..S01X008	232S	1457902305	1457902285	true
3	095550_3..S01X008	233S	1457902418	1457902397	true
3	095550_3..S01X008	234S	1457902533	1457902523	true
3	095550_3..S01X008	235S	1457902723	1457902672	true
3	095550_3..S01X008	236S	1457902772	1457902772	true
3	095550_3..S01X008	237S	1457902914	1457902891	true
3	095550_3..S01X008	238S	1457903027	1457903011	true
3	095550_3..S01X008	239S	1457903143	1457903157	true
3	095550_3..S01X008	248S	1457903333	1457903332	true
3	095550_3..S01X008	249S	1457903447	1457903427	true
3	095550_3..S01X008	250S	1457903562	1457903506	true
3	095550_3..S01X008	251S	1457903676	1457903697	true
3	095550_3..S01X008	252S	1457903790	1457903809	true
3	095550_3..S01X008	253S	1457903867	1457903966	true
3	095550_3..S01X008	254S	1457903967	1457903964	true
3	095550_3..S01X008	255S	1457904042	1457904060	true
3	095550_3..S01X008	256S	1457904100	1457904145	true
3	095550_3..S01X008	257S	1457904214	1457904177	true
4	095150_4..S35X002	401S	1457898749	1457898690	true
4	095150_4..S35X002	402S	1457898823	1457898860	true
4	095150_4..S35X002	405S	1457898935	1457898968	true
4	095150_4..S35X002	406S	1457899049	1457899110	true
4	095150_4..S35X002	407S	1457899163	1457899158	true
4	095150_4..S35X002	408S	1457899239	1457899239	true
4	095150_4..S35X002	409S	1457899352	1457899339	true
4	095150_4..S35X002	410S	1457899429	1457899422	true
4	095150_4..S35X002	411S	1457899467	1457899498	true
4	095150_4..S35X002	412S	1457899543	1457899604	true
4	095150_4..S35X002	413S	1457899656	1457899675	true
4	095150_4..S35X002	414S	1457899769	1457899776	true
4	095150_4..S35X002	415S	1457899960	1457899946	true
4	095150_4..S35X002	416S	1457900074	1457900073	true
4	095150_4..S35X002	621S	1457900188	1457900206	true
4	095150_4..S35X002	626S	1457900452	1457900505	true
4	095150_4..S35X002	629S	1457900678	1457900679	true
4	095150_4..S35X002	631S	1457900869	1457900850	true
4	095150_4..S35X002	635S	1457901095	1457901061	true
4	095150_4..S35X002	640S	1457901398	1457901364	true
4	095150_4..S35X002	418S	1457901497	1457901477	false
4	095150_4..S35X002	419S	1457901497	1457901567	false
4	095150_4..S35X002	420S	1457901497	1457901627	false
6	095300_6..S01R	601S	1457898749	1457898780	true
6	095300_6..S01R	602S	1457898898	1457898903	true
6	095300_6..S01R	603S	1457898935	1457899010	true
6	095300_6..S01R	604S	1457899125	1457899101	true
6	095300_6..S01R	606S	1457899163	1457899180	true
6	095300_6..S01R	607S	1457899239	1457899255	true
6	095300_6..S01R	608S	1457899352	1457899367	true
6	095300_6..S01R	609S	1457899467	1457899465	true
6	095300_6..S01R	610S	1457899543	1457899547	false
6	095300_6..S01R	611S	1457899543	1457899607	false
6	095300_6..S01R	612S	1457899769	1457899745	true
6	095300_6..S01R	613S	1457899846	1457899872	true
6	095300_6..S01R	614S	1457899960	1457899988	true
6	095300_6..S01R	615S	1457900074	1457900085	true
6	095300_6..S01R	616S	1457900188	1457900177	true
6	095300_6..S01R	617S	1457900264	1457900278	true
6	095300_6..S01R	618S	1457900377	1457900352	true
6	095300_6..S01R	619S	1457900452	1457900453	true
6	095300_6..S01R	621S	1457900678	1457900648	true
6	095300_6..S01R	622S	1457900793	1457900787	true
6	095300_6..S01R	623S	1457900869	1457900867	true
6	095300_6..S01R	624S	1457900980	1457900951	true
6	095300_6..S01R	625S	1457901095	1457901058	true
6	095300_6..S01R	626S	1457901209	1457901176	true
6	095300_6..S01R	627S	1457901323	1457901292	true
6	095300_6..S01R	628S	1457901398	1457901401	true
6	095300_6..S01R	629S	1457901497	1457901524	true
6	095300_6..S01R	630S	1457901647	1457901643	true
6	095300_6..S01R	631S	1457901816	1457901789	true
6	095300_6..S01R	632S	1457902004	1457901975	true
6	095300_6..S01R	633S	1457902079	1457902055	true
6	095300_6..S01R	634S	1457902117	1457902135	true
6	095300_6..S01R	635S	1457902267	1457902241	true
6	095300_6..S01R	636S	1457902357	1457902370	true
6	095300_6..S01R	637S	1457902418	1457902485	true
6	095300_6..S01R	638S	1457902533	1457902538	true
6	095300_6..S01R	639S	1457902609	1457902610	true
6	095300_6..S01R	640S	1457902723	1457902709	true
G	095400_GS.S03R	902S	1457898935	1457898840	true
G	095400_GS.S03R	901S	1457899049	1457899089	true
G	095500_GS.N01R	901N	1457898898	1457898900	true
G	095500_GS.N01R	902N	1457899011	1457898997	true
1	095750_1..S02X021	101S	1457899049	1457899050	true
1	095750_1..S02X021	103S	1457899125	1457899131	true
1	095750_1..S02X021	104S	1457899239	1457899224	false
1	095750_1..S02X021	106S	1457899239	1457899314	false
1	095750_1..S02X021	107S	1457899429	1457899419	true
1	095750_1..S02X021	108S	1457899467	1457899498	true
1	095750_1..S02X021	109S	1457899543	1457899608	true
1	095750_1..S02X021	110S	1457899656	1457899706	true
1	095750_1..S02X021	111S	1457899769	1457899784	true
1	095750_1..S02X021	112S	1457899846	1457899931	true
1	095750_1..S02X021	113S	1457899960	1457900028	true
1	095750_1..S02X021	114S	1457900150	1457900144	true
1	095750_1..S02X021	115S	1457900264	1457900238	true
1	095750_1..S02X021	116S	1457900377	1457900358	true
1	095750_1..S02X021	117S	1457900452	1457900534	true
1	095750_1..S02X021	118S	1457900604	1457900563	true
1	095750_1..S02X021	119S	1457900678	1457900664	true
1	095750_1..S02X021	120S	1457900869	1457900798	true
1	095750_1..S02X021	121S	1457900980	1457900948	true
1	095750_1..S02X021	122S	1457901055	1457901041	true
1	095750_1..S02X021	123S	1457901209	1457901160	true
1	095750_1..S02X021	124S	1457901285	1457901269	true
1	095750_1..S02X021	125S	1457901398	1457901372	true
1	095750_1..S02X021	126S	1457901497	1457901499	true
1	095750_1..S02X021	127S	1457901740	1457901654	true
1	095750_1..S02X021	128S	1457901891	1457901831	true
1	095750_1..S02X021	132S	1457902004	1457901990	true
1	096000_1..N02X021	132N	1457899163	1457899200	true
1	096000_1..N02X021	128N	1457899429	1457899393	true
1	096000_1..N02X021	127N	1457899543	1457899543	true
1	096000_1..N02X021	126N	1457899732	1457899728	true
1	096000_1..N02X021	125N	1457899846	1457899830	false
1	096000_1..N02X021	124N	1457899846	1457899920	false
1	096000_1..N02X021	123N	1457899960	1457899994	true
1	096000_1..N02X021	122N	1457900074	1457900159	true
1	096000_1..N02X021	121N	1457900188	1457900194	true
1	096000_1..N02X021	120N	1457900264	1457900340	true
1	096000_1..N02X021	119N	1457900377	1457900420	true
1	096000_1..N02X021	118N	1457900452	1457900525	true
1	096000_1..N02X021	117N	1457900566	1457900575	true
1	096000_1..N02X021	116N	1457900678	1457900676	true
1	096000_1..N02X021	115N	1457900793	1457900782	true
1	096000_1..N02X021	114N	1457900869	1457900886	true
1	096000_1..N02X021	113N	1457900980	1457901020	true
1	096000_1..N02X021	112N	1457901095	1457901119	true
1	096000_1..N02X021	111N	1457901209	1457901238	true
1	096000_1..N02X021	110N	1457901323	1457901332	true
1	096000_1..N02X021	109N	1457901398	1457901425	true
1	096000_1..N02X021	108N	1457901497	1457901522	false
1	096000_1..N02X021	107N	1457901497	1457901612	false
1	096000_1..N02X021	106N	1457901740	1457901717	true
1	096000_1..N02X021	104N	1457901816	1457901806	true
1	096000_1..N02X021	103N	1457901928	1457901864	true
1	096000_1..N02X021	101N	1457902117	1457902040	true
4	095600_4..N14R	420N	1457898935	1457898960	true
4	095600_4..N14R	419N	1457899011	1457898997	true
4	095600_4..N14R	418N	1457899049	1457899115	true
4	095600_4..N14R	640N	1457899163	1457899198	true
4	095600_4..N14R	635N	1457899467	1457899437	true
4	095600_4..N14R	631N	1457899732	1457899672	true
4	095600_4..N14R	629N	1457899846	1457899879	true
4	095600_4..N14R	626N	1457900150	1457900097	true
4	095600_4..N14R	621N	1457900452	1457900380	true
4	095600_4..N14R	416N	1457900604	1457900581	true
4	095600_4..N14R	415N	1457900678	1457900689	true
4	095600_4..N14R	414N	1457900869	1457900848	true
4	095600_4..N14R	413N	1457900980	1457900987	true
4	095600_4..N14R	412N	1457901095	1457901077	true
4	095600_4..N14R	411N	1457901171	1457901158	true
4	095600_4..N14R	410N	1457901209	1457901241	true
4	095600_4..N14R	409N	1457901323	1457901332	true
4	095600_4..N14R	408N	1457901398	1457901423	true
4	095600_4..N14R	407N	1457901497	1457901501	false
4	095600_4..N14R	406N	1457901497	1457901561	false
4	095600_4..N14R	405N	1457901740	1457901707	true
4	095600_4..N14R	402N	1457901816	1457901813	true
4	095600_4..N14R	401N	1457901928	1457901906	true
4	095850_4..S35X002	401S	1457899125	1457899110	true
4	095850_4..S35X002	402S	1457899239	1457899221	true
4	095850_4..S35X002	405S	1457899352	1457899331	true
4	095850_4..S35X002	406S	1457899467	1457899441	true
4	095850_4..S35X002	407S	1457899543	1457899524	false
4	095850_4..S35X002	408S	1457899543	1457899584	false
4	095850_4..S35X002	409S	1457899732	1457899704	true
4	095850_4..S35X002	410S	1457899769	1457899794	true
4	095850_4..S35X002	411S	1457899846	1457899872	true
4	095850_4..S35X002	412S	1457899960	1457899953	true
4	095850_4..S35X002	413S	1457900074	1457900046	true
4	095850_4..S35X002	414S	1457900188	1457900153	true
4	095850_4..S35X002	415S	1457900264	1457900339	true
4	095850_4..S35X002	416S	1457900452	1457900453	true
4	095850_4..S35X002	621S	1457900604	1457900588	true
4	095850_4..S35X002	626S	1457900869	1457900871	true
4	095850_4..S35X002	629S	1457901095	1457901065	true
4	095850_4..S35X002	631S	1457901209	1457901227	true
4	095850_4..S35X002	635S	1457901497	1457901459	true
4	095850_4..S35X002	640S	1457901816	1457901780	true
4	095850_4..S35X002	418S	1457901928	1457901908	true
4	095850_4..S35X002	419S	1457902004	1457902010	true
4	095850_4..S35X002	420S	1457902079	1457902101	true
6	095700_6..N01X005	640N	1457899049	1457899060	true
6	095700_6..N01X005	639N	1457899163	1457899181	true
6	095700_6..N01X005	638N	1457899239	1457899265	true
6	095700_6..N01X005	637N	1457899352	1457899343	true
6	095700_6..N01X005	636N	1457899467	1457899449	true
6	095700_6..N01X005	635N	1457899543	1457899540	true
6	095700_6..N01X005	634N	1457899656	1457899674	true
6	095700_6..N01X005	633N	1457899769	1457899758	true
6	095700_6..N01X005	632N	1457899846	1457899826	true
6	095700_6..N01X005	631N	1457899960	1457899952	true
6	095700_6..N01X005	630N	1457900074	1457900115	true
6	095700_6..N01X005	629N	1457900188	1457900215	true
6	095700_6..N01X005	628N	1457900264	1457900326	true
6	095700_6..N01X005	627N	1457900452	1457900411	true
6	095700_6..N01X005	626N	1457900566	1457900537	true
6	095700_6..N01X005	625N	1457900604	1457900683	true
6	095700_6..N01X005	624N	1457900678	1457900753	true
6	095700_6..N01X005	623N	1457900793	1457900782	true
6	095700_6..N01X005	622N	1457900869	1457900869	true
6	095700_6..N01X005	621N	1457900980	1457900975	true
6	095700_6..N01X005	619N	1457901171	1457901158	true
6	095700_6..N01X005	613N	1457901928	1457901873	true
6	095700_6..N01X005	612N	1457902004	1457902014	true
6	095700_6..N01X005	611N	1457902117	1457902111	true
6	095700_6..N01X005	610N	1457902193	1457902182	true
6	095700_6..N01X005	609N	1457902267	1457902271	true
6	095700_6..N01X005	608N	1457902357	1457902331	true
6	095700_6..N01X005	607N	1457902418	1457902470	true
6	095700_6..N01X005	606N	1457902533	1457902530	true
6	095700_6..N01X005	604N	1457902609	1457902608	true
6	095700_6..N01X005	603N	1457902723	1457902697	true
6	095700_6..N01X005	602N	1457902772	1457902781	true
6	095700_6..N01X005	601N	1457902951	1457902901	true
6	096000_6..S01R	601S	1457899163	1457899200	true
6	096000_6..S01R	602S	1457899239	1457899351	true
6	096000_6..S01R	603S	1457899352	1457899415	true
6	096000_6..S01R	604S	1457899467	1457899491	true
6	096000_6..S01R	606S	1457899543	1457899604	true
6	096000_6..S01R	607S	1457899656	1457899646	true
6	096000_6..S01R	608S	1457899769	1457899749	true
6	096000_6..S01R	609S	1457899846	1457899869	true
6	096000_6..S01R	610S	1457899960	1457899949	false
6	096000_6..S01R	611S	1457899960	1457900009	false
6	096000_6..S01R	612S	1457900150	1457900126	true
6	096000_6..S01R	613S	1457900264	1457900236	true
6	096000_6..S01R	614S	1457900377	1457900367	true
6	096000_6..S01R	615S	1457900452	1457900461	true
6	096000_6..S01R	616S	1457900566	1457900556	true
6	096000_6..S01R	617S	1457900604	1457900688	true
6	096000_6..S01R	618S	1457900678	1457900722	true
6	096000_6..S01R	619S	1457900793	1457900809	true
6	096000_6..S01R	621S	1457900980	1457900983	true
6	096000_6..S01R	622S	1457901095	1457901107	true
6	096000_6..S01R	623S	1457901171	1457901184	true
6	096000_6..S01R	624S	1457901285	1457901260	true
6	096000_6..S01R	625S	1457901323	1457901367	true
6	096000_6..S01R	626S	1457901475	1457901448	true
6	096000_6..S01R	627S	1457901497	1457901595	true
6	096000_6..S01R	628S	1457901647	1457901640	true
6	096000_6..S01R	629S	1457901740	1457901728	true
6	096000_6..S01R	630S	1457901816	1457901827	true
6	096000_6..S01R	631S	1457902004	1457901942	true
6	096000_6..S01R	632S	1457902117	1457902123	true
6	096000_6..S01R	633S	1457902193	1457902190	true
6	096000_6..S01R	634S	1457902267	1457902262	true
6	096000_6..S01R	635S	1457902418	1457902367	true
6	096000_6..S01R	636S	1457902495	1457902497	true
6	096000_6..S01R	637S	1457902533	1457902603	true
6	096000_6..S01R	638S	1457902609	1457902651	true
6	096000_6..S01R	639S	1457902723	1457902720	true
6	096000_6..S01R	640S	1457902838	1457902827	true
G	095900_GS.S01R	902S	1457899163	1457899140	false
G	095900_GS.S01R	901S	1457899163	1457899230	false
G	096000_GS.N03R	901N	1457899239	1457899200	false
G	096000_GS.N03R	902N	1457899239	1457899290	false
1	096550_1..S02X021	101S	1457899239	1457899530	true
1	096550_1..S02X021	103S	1457899429	1457899428	true
1	096550_1..S02X021	104S	1457899543	1457899518	false
1	096550_1..S02X021	106S	1457899543	1457899608	false
1	096550_1..S02X021	107S	1457899732	1457899705	true
1	096550_1..S02X021	108S	1457899769	1457899787	true
1	096550_1..S02X021	109S	1457899960	1457899888	true
1	096550_1..S02X021	110S	1457900074	1457900128	true
1	096550_1..S02X021	111S	1457900188	1457900205	true
1	096550_1..S02X021	112S	1457900264	1457900349	true
1	096550_1..S02X021	113S	1457900452	1457900433	true
1	096550_1..S02X021	114S	1457900566	1457900556	true
1	096550_1..S02X021	115S	1457900604	1457900662	true
1	096550_1..S02X021	116S	1457900755	1457900747	true
1	096550_1..S02X021	117S	1457900869	1457900865	false
1	096550_1..S02X021	118S	1457900869	1457900925	false
1	096550_1..S02X021	119S	1457900980	1457901017	true
1	096550_1..S02X021	120S	1457901171	1457901140	true
1	096550_1..S02X021	121S	1457901209	1457901238	true
1	096550_1..S02X021	122S	1457901323	1457901332	true
1	096550_1..S02X021	123S	1457901398	1457901443	true
1	096550_1..S02X021	124S	1457901497	1457901526	true
1	096550_1..S02X021	125S	1457901647	1457901616	true
1	096550_1..S02X021	126S	1457901740	1457901722	true
1	096550_1..S02X021	127S	1457902193	1457901886	true
1	096550_1..S02X021	128S	1457902418	1457902393	true
1	096550_1..S02X021	132S	1457902533	1457902520	true
2	096550_2..S01X009	201S	1457908800	1457899530	false
2	096550_2..S01X009	204S	1457908800	1457899620	false
2	096550_2..S01X009	205S	1457908800	1457899710	false
2	096550_2..S01X009	206S	1457908800	1457899770	false
2	096550_2..S01X009	207S	1457908800	1457899860	false
2	096550_2..S01X009	208S	1457908800	1457899950	false
2	096550_2..S01X009	209S	1457908800	1457900040	false
2	096550_2..S01X009	210S	1457908800	1457900100	false
2	096550_2..S01X009	211S	1457908800	1457900220	false
2	096550_2..S01X009	212S	1457908800	1457900340	false
2	096550_2..S01X009	213S	1457908800	1457900460	false
2	096550_2..S01X009	214S	1457908800	1457900670	false
2	096550_2..S01X009	215S	1457908800	1457900790	false
2	096550_2..S01X009	216S	1457908800	1457900910	false
2	096550_2..S01X009	217S	1457908800	1457901000	false
2	096550_2..S01X009	218S	1457908800	1457901060	false
2	096550_2..S01X009	219S	1457908800	1457901150	false
2	096550_2..S01X009	220S	1457908800	1457901240	false
2	096550_2..S01X009	221S	1457908800	1457901360	false
2	096550_2..S01X009	222S	1457908800	1457901480	false
2	096550_2..S01X009	224S	1457908800	1457901690	false
2	096550_2..S01X009	225S	1457908800	1457901780	false
2	096550_2..S01X009	226S	1457908800	1457901870	false
2	096550_2..S01X009	227S	1457908800	1457901930	false
2	096550_2..S01X009	120S	1457908800	1457902200	false
2	096550_2..S01X009	123S	1457908800	1457902350	false
2	096550_2..S01X009	127S	1457908800	1457902620	false
2	096550_2..S01X009	128S	1457908800	1457902740	false
2	096550_2..S01X009	129S	1457908800	1457902800	false
2	096550_2..S01X009	130S	1457908800	1457902860	false
2	096550_2..S01X009	131S	1457908800	1457902920	false
2	096550_2..S01X009	132S	1457908800	1457902980	false
