route	trip	stop	timestamp	arrival	isValid
1	111350_1..N02R	137N	1471127944	1471127834	true
1	111350_1..N02R	136N	1471128081	1471128062	true
1	111350_1..N02R	135N	1471128117	1471128125	true
1	111350_1..N02R	134N	1471128187	1471128209	true
1	111350_1..N02R	133N	1471128257	1471128320	true
1	111350_1..N02R	132N	1471128362	1471128376	true
1	111350_1..N02R	131N	1471128431	1471128454	true
1	111350_1..N02R	130N	1471128534	1471128524	true
1	111350_1..N02R	129N	1471128604	1471128600	true
1	111350_1..N02R	128N	1471128673	1471128678	true
1	111350_1..N02R	127N	1471128778	1471128786	true
1	111350_1..N02R	126N	1471128918	1471128939	true
1	111350_1..N02R	125N	1471129023	1471129041	true
1	111350_1..N02R	124N	1471129163	1471129134	true
1	111350_1..N02R	123N	1471129268	1471129237	true
1	111350_1..N02R	122N	1471129338	1471129338	true
1	111350_1..N02R	121N	1471129443	1471129428	true
1	111350_1..N02R	120N	1471129513	1471129522	true
1	111350_1..N02R	119N	1471129618	1471129635	true
1	111350_1..N02R	118N	1471129688	1471129751	true
1	111350_1..N02R	117N	1471129828	1471129806	true
1	111350_1..N02R	116N	1471129863	1471129973	true
1	111350_1..N02R	115N	1471130002	1471130009	true
1	111350_1..N02R	114N	1471130107	1471130098	true
1	111350_1..N02R	113N	1471130176	1471130232	true
1	111350_1..N02R	112N	1471130281	1471130309	true
1	111350_1..N02R	111N	1471130421	1471130417	true
1	111350_1..N02R	110N	1471130522	1471130508	true
1	111350_1..N02R	109N	1471130593	1471130593	true
1	111350_1..N02R	108N	1471130697	1471130687	true
1	111350_1..N02R	107N	1471130767	1471130781	true
1	111350_1..N02R	106N	1471130838	1471130886	true
1	111350_1..N02R	104N	1471130943	1471130965	true
1	111350_1..N02R	103N	1471131013	1471131071	true
1	111350_1..N02R	101N	1471131186	1471131126	true
2	110950_2..N01R	247N	1471127459	1471127370	true
2	110950_2..N01R	246N	1471127529	1471127543	true
2	110950_2..N01R	245N	1471127598	1471127629	true
2	110950_2..N01R	244N	1471127702	1471127715	true
2	110950_2..N01R	243N	1471127772	1471127823	true
2	110950_2..N01R	242N	1471127910	1471127889	true
2	110950_2..N01R	241N	1471127944	1471127963	true
2	110950_2..N01R	239N	1471128117	1471128111	true
2	110950_2..N01R	238N	1471128257	1471128244	true
2	110950_2..N01R	237N	1471128362	1471128353	true
2	110950_2..N01R	236N	1471128500	1471128474	true
2	110950_2..N01R	235N	1471128534	1471128568	true
2	110950_2..N01R	234N	1471128673	1471128647	true
2	110950_2..N01R	233N	1471128743	1471128748	true
2	110950_2..N01R	232N	1471128848	1471128833	true
2	110950_2..N01R	231N	1471128918	1471128949	true
2	110950_2..N01R	230N	1471129163	1471129138	true
2	110950_2..N01R	229N	1471129268	1471129212	true
2	110950_2..N01R	228N	1471129338	1471129336	true
2	110950_2..N01R	137N	1471129443	1471129433	true
2	110950_2..N01R	132N	1471129618	1471129730	true
2	110950_2..N01R	128N	1471129828	1471129796	true
2	110950_2..N01R	127N	1471129932	1471129904	true
2	110950_2..N01R	123N	1471130107	1471130184	true
2	110950_2..N01R	120N	1471130351	1471130328	true
2	110950_2..N01R	227N	1471130593	1471130581	true
2	110950_2..N01R	226N	1471130663	1471130658	true
2	110950_2..N01R	225N	1471130767	1471130749	true
2	110950_2..N01R	224N	1471130838	1471130860	true
2	110950_2..N01R	222N	1471131082	1471131040	true
2	110950_2..N01R	221N	1471131186	1471131156	true
2	110950_2..N01R	220N	1471131258	1471131284	true
2	110950_2..N01R	219N	1471131327	1471131392	true
2	110950_2..N01R	218N	1471131431	1471131443	true
2	110950_2..N01R	217N	1471131535	1471131507	true
2	110950_2..N01R	216N	1471131604	1471131611	true
2	110950_2..N01R	215N	1471131744	1471131716	true
2	110950_2..N01R	214N	1471131847	1471131828	true
2	110950_2..N01R	213N	1471131987	1471131950	true
2	110950_2..N01R	212N	1471132090	1471132095	true
2	110950_2..N01R	211N	1471132159	1471132230	true
2	110950_2..N01R	210N	1471132262	1471132332	true
2	110950_2..N01R	209N	1471132401	1471132386	true
2	110950_2..N01R	208N	1471132505	1471132494	true
2	110950_2..N01R	207N	1471132573	1471132592	true
2	110950_2..N01R	206N	1471132677	1471132672	true
2	110950_2..N01R	205N	1471132747	1471132759	true
2	110950_2..N01R	204N	1471132852	1471132853	true
2	110950_2..N01R	201N	1471132987	1471132960	true
2	111100_2..S01R	201S	1471127459	1471127460	true
2	111100_2..S01R	204S	1471127598	1471127573	true
2	111100_2..S01R	205S	1471127667	1471127667	true
2	111100_2..S01R	206S	1471127772	1471127756	true
2	111100_2..S01R	207S	1471127841	1471127839	true
2	111100_2..S01R	208S	1471127944	1471127937	true
2	111100_2..S01R	209S	1471128012	1471128064	true
2	111100_2..S01R	210S	1471128187	1471128145	true
2	111100_2..S01R	211S	1471128257	1471128356	true
2	111100_2..S01R	212S	1471128431	1471128452	true
2	111100_2..S01R	213S	1471128673	1471128590	true
2	111100_2..S01R	214S	1471128848	1471128809	true
2	111100_2..S01R	215S	1471128918	1471128929	true
2	111100_2..S01R	216S	1471129023	1471129036	true
2	111100_2..S01R	217S	1471129163	1471129158	true
2	111100_2..S01R	218S	1471129268	1471129236	true
2	111100_2..S01R	219S	1471129338	1471129332	true
2	111100_2..S01R	220S	1471129443	1471129427	true
2	111100_2..S01R	221S	1471129583	1471129558	true
2	111100_2..S01R	222S	1471129688	1471129687	true
2	111100_2..S01R	224S	1471129863	1471129927	true
2	111100_2..S01R	225S	1471130037	1471130005	true
2	111100_2..S01R	226S	1471130107	1471130104	true
2	111100_2..S01R	227S	1471130176	1471130183	true
2	111100_2..S01R	120S	1471130421	1471130438	true
2	111100_2..S01R	123S	1471130593	1471130605	true
2	111100_2..S01R	127S	1471130908	1471130862	true
2	111100_2..S01R	128S	1471131013	1471130980	true
2	111100_2..S01R	132S	1471131082	1471131167	true
2	111100_2..S01R	137S	1471131431	1471131401	true
2	111100_2..S01R	228S	1471131535	1471131501	true
2	111100_2..S01R	229S	1471131604	1471131623	true
2	111100_2..S01R	230S	1471131744	1471131711	true
2	111100_2..S01R	231S	1471131917	1471132019	true
2	111100_2..S01R	232S	1471132090	1471132059	true
2	111100_2..S01R	233S	1471132159	1471132161	true
2	111100_2..S01R	234S	1471132262	1471132266	true
2	111100_2..S01R	235S	1471132401	1471132386	true
2	111100_2..S01R	236S	1471132505	1471132485	true
2	111100_2..S01R	237S	1471132573	1471132584	true
2	111100_2..S01R	238S	1471132677	1471132684	true
2	111100_2..S01R	239S	1471132817	1471132795	true
2	111100_2..S01R	241S	1471132987	1471132948	true
2	111100_2..S01R	242S	1471133056	1471133042	true
2	111100_2..S01R	243S	1471133159	1471133139	true
2	111100_2..S01R	244S	1471133230	1471133217	true
2	111100_2..S01R	245S	1471133370	1471133351	true
2	111100_2..S01R	246S	1471133405	1471133463	true
2	111100_2..S01R	247S	1471133580	1471133547	true
3	111000_3..N01R	257N	1471127354	1471127400	true
3	111000_3..N01R	256N	1471127459	1471127483	true
3	111000_3..N01R	255N	1471127529	1471127581	true
3	111000_3..N01R	254N	1471127667	1471127648	true
3	111000_3..N01R	253N	1471127702	1471127729	true
3	111000_3..N01R	252N	1471127772	1471127860	true
3	111000_3..N01R	251N	1471127910	1471127880	true
3	111000_3..N01R	250N	1471128117	1471128008	true
3	111000_3..N01R	249N	1471128187	1471128248	true
3	111000_3..N01R	248N	1471128257	1471128314	true
3	111000_3..N01R	239N	1471128431	1471128397	true
3	111000_3..N01R	238N	1471128534	1471128531	true
3	111000_3..N01R	237N	1471128604	1471128631	true
3	111000_3..N01R	236N	1471128743	1471128745	true
3	111000_3..N01R	235N	1471128778	1471128817	true
3	111000_3..N01R	234N	1471128918	1471128888	true
3	111000_3..N01R	233N	1471128988	1471128999	true
3	111000_3..N01R	232N	1471129093	1471129078	true
3	111000_3..N01R	231N	1471129163	1471129192	true
3	111000_3..N01R	230N	1471129373	1471129378	true
3	111000_3..N01R	229N	1471129443	1471129446	true
3	111000_3..N01R	228N	1471129583	1471129562	true
3	111000_3..N01R	137N	1471129688	1471129664	true
3	111000_3..N01R	132N	1471129863	1471129967	true
3	111000_3..N01R	128N	1471130037	1471130039	true
3	111000_3..N01R	127N	1471130176	1471130147	true
3	111000_3..N01R	123N	1471130421	1471130416	true
3	111000_3..N01R	120N	1471130593	1471130586	true
3	111000_3..N01R	227N	1471130838	1471130833	true
3	111000_3..N01R	226N	1471130908	1471130906	true
3	111000_3..N01R	225N	1471131013	1471130995	true
3	111000_3..N01R	224N	1471131082	1471131094	true
3	111000_3..N01R	302N	1471131186	1471131240	true
3	111000_3..N01R	301N	1471131327	1471131296	true
3	111250_3..S01R	301S	1471127529	1471127550	true
3	111250_3..S01R	302S	1471127667	1471127673	true
3	111250_3..S01R	224S	1471127772	1471127784	true
3	111250_3..S01R	225S	1471127841	1471127885	true
3	111250_3..S01R	226S	1471127944	1471127966	true
3	111250_3..S01R	227S	1471128012	1471128033	true
3	111250_3..S01R	120S	1471128257	1471128277	true
3	111250_3..S01R	123S	1471128431	1471128463	true
3	111250_3..S01R	127S	1471128743	1471128717	true
3	111250_3..S01R	128S	1471128848	1471128841	true
3	111250_3..S01R	132S	1471129023	1471129018	true
3	111250_3..S01R	137S	1471129268	1471129319	true
3	111250_3..S01R	228S	1471129443	1471129405	true
3	111250_3..S01R	229S	1471129583	1471129555	true
3	111250_3..S01R	230S	1471129618	1471129635	true
3	111250_3..S01R	231S	1471129863	1471129871	true
3	111250_3..S01R	232S	1471129932	1471129947	true
3	111250_3..S01R	233S	1471130037	1471130068	true
3	111250_3..S01R	234S	1471130176	1471130177	true
3	111250_3..S01R	235S	1471130281	1471130289	true
3	111250_3..S01R	236S	1471130351	1471130384	true
3	111250_3..S01R	237S	1471130487	1471130487	true
3	111250_3..S01R	238S	1471130593	1471130579	true
3	111250_3..S01R	239S	1471130697	1471130707	true
3	111250_3..S01R	248S	1471130838	1471130855	true
3	111250_3..S01R	249S	1471130943	1471130957	true
3	111250_3..S01R	250S	1471131082	1471131024	true
3	111250_3..S01R	251S	1471131186	1471131206	true
3	111250_3..S01R	252S	1471131258	1471131316	true
3	111250_3..S01R	253S	1471131327	1471131395	true
3	111250_3..S01R	254S	1471131431	1471131459	true
3	111250_3..S01R	255S	1471131535	1471131558	true
3	111250_3..S01R	256S	1471131604	1471131594	true
3	111250_3..S01R	257S	1471131673	1471131664	true
5	110950_5..S12X005	213S	1471127284	1471127370	true
5	110950_5..S12X005	214S	1471127424	1471127420	true
5	110950_5..S12X005	215S	1471127529	1471127537	true
5	110950_5..S12X005	216S	1471127667	1471127653	true
5	110950_5..S12X005	217S	1471127772	1471127787	true
5	110950_5..S12X005	218S	1471127841	1471127859	true
5	110950_5..S12X005	219S	1471127944	1471127941	true
5	110950_5..S12X005	220S	1471128012	1471128034	true
5	110950_5..S12X005	221S	1471128187	1471128176	true
5	110950_5..S12X005	222S	1471128362	1471128309	true
5	110950_5..S12X005	416S	1471128534	1471128507	true
5	110950_5..S12X005	621S	1471128604	1471128678	true
5	110950_5..S12X005	626S	1471128918	1471128900	true
5	110950_5..S12X005	629S	1471129093	1471129098	true
5	110950_5..S12X005	631S	1471129268	1471129271	true
5	110950_5..S12X005	635S	1471129583	1471129503	true
5	110950_5..S12X005	640S	1471129863	1471129857	true
5	110950_5..S12X005	418S	1471130002	1471129967	true
5	110950_5..S12X005	419S	1471130037	1471130048	true
5	110950_5..S12X005	420S	1471130107	1471130153	true
6	110950_6..N01X015	640N	1471127354	1471127370	true
6	110950_6..N01X015	639N	1471127459	1471127456	true
6	110950_6..N01X015	638N	1471127598	1471127549	false
6	110950_6..N01X015	637N	1471127598	1471127609	false
6	110950_6..N01X015	636N	1471127702	1471127721	true
6	110950_6..N01X015	635N	1471127841	1471127806	true
6	110950_6..N01X015	634N	1471127944	1471127951	true
6	110950_6..N01X015	633N	1471128012	1471128028	true
6	110950_6..N01X015	632N	1471128117	1471128104	true
6	110950_6..N01X015	631N	1471128257	1471128235	true
6	110950_6..N01X015	630N	1471128431	1471128388	true
6	110950_6..N01X015	629N	1471128534	1471128528	true
6	110950_6..N01X015	628N	1471128673	1471128643	true
6	110950_6..N01X015	627N	1471128778	1471128751	true
6	110950_6..N01X015	626N	1471128848	1471128862	true
6	110950_6..N01X015	625N	1471128988	1471128967	true
6	110950_6..N01X015	624N	1471129093	1471129065	true
6	110950_6..N01X015	623N	1471129163	1471129154	true
6	110950_6..N01X015	622N	1471129268	1471129238	true
6	110950_6..N01X015	621N	1471129373	1471129343	true
6	110950_6..N01X015	619N	1471129583	1471129526	true
6	110950_6..N01X015	613N	1471130281	1471130267	true
6	110950_6..N01X015	608N	1471130593	1471130601	true
6	110950_6..N01X015	607N	1471130767	1471130786	true
6	110950_6..N01X015	606N	1471130838	1471130859	true
6	110950_6..N01X015	604N	1471130943	1471130951	true
6	110950_6..N01X015	603N	1471131013	1471131041	true
6	110950_6..N01X015	602N	1471131082	1471131122	true
6	110950_6..N01X015	601N	1471131258	1471131233	true
6	111000_6..S01R	601S	1471127424	1471127400	true
6	111000_6..S01R	602S	1471127529	1471127531	true
6	111000_6..S01R	603S	1471127598	1471127611	true
6	111000_6..S01R	604S	1471127702	1471127718	true
6	111000_6..S01R	606S	1471127772	1471127786	true
6	111000_6..S01R	607S	1471127841	1471127855	true
6	111000_6..S01R	608S	1471127944	1471127955	true
6	111000_6..S01R	609S	1471128012	1471128077	true
6	111000_6..S01R	610S	1471128117	1471128136	true
6	111000_6..S01R	611S	1471128187	1471128205	true
6	111000_6..S01R	612S	1471128257	1471128311	true
6	111000_6..S01R	613S	1471128431	1471128432	true
6	111000_6..S01R	614S	1471128534	1471128563	true
6	111000_6..S01R	615S	1471128673	1471128657	true
6	111000_6..S01R	616S	1471128743	1471128750	true
6	111000_6..S01R	617S	1471128848	1471128844	true
6	111000_6..S01R	618S	1471128918	1471128913	true
6	111000_6..S01R	619S	1471129023	1471129003	true
6	111000_6..S01R	621S	1471129163	1471129176	true
6	111000_6..S01R	622S	1471129268	1471129299	true
6	111000_6..S01R	623S	1471129373	1471129380	true
6	111000_6..S01R	624S	1471129443	1471129475	true
6	111000_6..S01R	625S	1471129583	1471129563	true
6	111000_6..S01R	626S	1471129688	1471129666	true
6	111000_6..S01R	627S	1471129757	1471129771	true
6	111000_6..S01R	628S	1471129863	1471129871	true
6	111000_6..S01R	629S	1471129932	1471129980	true
6	111000_6..S01R	630S	1471130037	1471130084	true
6	111000_6..S01R	631S	1471130176	1471130187	true
6	111000_6..S01R	632S	1471130351	1471130330	false
6	111000_6..S01R	633S	1471130351	1471130390	false
6	111000_6..S01R	634S	1471130421	1471130471	true
6	111000_6..S01R	635S	1471130593	1471130556	true
6	111000_6..S01R	636S	1471130697	1471130712	true
6	111000_6..S01R	637S	1471130767	1471130788	true
6	111000_6..S01R	638S	1471130838	1471130870	true
6	111000_6..S01R	639S	1471130943	1471130929	true
6	111000_6..S01R	640S	1471131013	1471131006	true
G	110900_GS.S03R	902S	1471127354	1471127340	true
G	110900_GS.S03R	901S	1471127424	1471127458	true
G	111000_GS.N01R	901N	1471127424	1471127400	true
G	111000_GS.N01R	902N	1471127459	1471127507	true
4	111600_4..N06R	250N	1471127702	1471127760	true
4	111600_4..N06R	239N	1471127944	1471127931	true
4	111600_4..N06R	235N	1471128257	1471128236	true
4	111600_4..N06R	234N	1471128362	1471128309	true
4	111600_4..N06R	423N	1471128534	1471128503	true
4	111600_4..N06R	420N	1471128778	1471128787	true
4	111600_4..N06R	419N	1471128848	1471128866	true
4	111600_4..N06R	418N	1471128918	1471128940	true
4	111600_4..N06R	640N	1471129023	1471129060	true
4	111600_4..N06R	635N	1471129338	1471129298	true
4	111600_4..N06R	631N	1471129618	1471129564	true
4	111600_4..N06R	629N	1471129757	1471129771	true
4	111600_4..N06R	626N	1471130002	1471129989	true
4	111600_4..N06R	621N	1471130281	1471130330	true
4	111600_4..N06R	416N	1471130522	1471130499	true
4	111600_4..N06R	415N	1471130593	1471130608	true
4	111600_4..N06R	414N	1471130767	1471130741	true
4	111600_4..N06R	413N	1471130838	1471130856	true
4	111600_4..N06R	412N	1471130943	1471130952	true
4	111600_4..N06R	411N	1471131013	1471131042	true
4	111600_4..N06R	410N	1471131082	1471131118	true
4	111600_4..N06R	409N	1471131186	1471131230	true
4	111600_4..N06R	408N	1471131327	1471131317	true
4	111600_4..N06R	407N	1471131431	1471131402	true
4	111600_4..N06R	406N	1471131535	1471131506	true
4	111600_4..N06R	405N	1471131604	1471131624	true
4	111600_4..N06R	402N	1471131744	1471131734	true
4	111600_4..N06R	401N	1471132159	1471132102	true
4	111650_4..S06R	401S	1471127772	1471127790	true
4	111650_4..S06R	402S	1471127944	1471127935	true
4	111650_4..S06R	405S	1471128012	1471128051	true
4	111650_4..S06R	406S	1471128604	1471128542	true
4	111650_4..S06R	407S	1471128743	1471128730	true
4	111650_4..S06R	408S	1471128778	1471128810	true
4	111650_4..S06R	409S	1471128918	1471128903	true
4	111650_4..S06R	410S	1471128988	1471128985	true
4	111650_4..S06R	411S	1471129023	1471129061	true
4	111650_4..S06R	412S	1471129093	1471129165	true
4	111650_4..S06R	413S	1471129233	1471129227	true
4	111650_4..S06R	414S	1471129338	1471129326	true
4	111650_4..S06R	415S	1471129513	1471129487	true
4	111650_4..S06R	416S	1471129618	1471129601	true
4	111650_4..S06R	621S	1471129757	1471129726	true
4	111650_4..S06R	626S	1471130037	1471130028	true
4	111650_4..S06R	629S	1471130176	1471130203	true
4	111650_4..S06R	631S	1471130351	1471130370	true
4	111650_4..S06R	635S	1471130593	1471130594	true
4	111650_4..S06R	640S	1471130908	1471130911	true
4	111650_4..S06R	418S	1471131013	1471131024	true
4	111650_4..S06R	419S	1471131082	1471131100	true
4	111650_4..S06R	420S	1471131186	1471131176	true
4	111650_4..S06R	423S	1471131431	1471131428	true
4	111650_4..S06R	234S	1471131535	1471131553	true
4	111650_4..S06R	235S	1471131673	1471131664	true
4	111650_4..S06R	239S	1471131847	1471131925	true
4	111650_4..S06R	250S	1471132090	1471132073	true
6	111750_6..N01X015	640N	1471127841	1471127850	true
6	111750_6..N01X015	639N	1471127944	1471127938	true
6	111750_6..N01X015	638N	1471128012	1471128018	true
6	111750_6..N01X015	637N	1471128117	1471128087	true
6	111750_6..N01X015	636N	1471128187	1471128179	true
6	111750_6..N01X015	635N	1471128257	1471128273	true
6	111750_6..N01X015	634N	1471128362	1471128435	true
6	111750_6..N01X015	633N	1471128431	1471128472	true
6	111750_6..N01X015	632N	1471128534	1471128537	true
6	111750_6..N01X015	631N	1471128673	1471128660	true
6	111750_6..N01X015	630N	1471128778	1471128791	true
6	111750_6..N01X015	629N	1471128918	1471128887	true
6	111750_6..N01X015	628N	1471128988	1471128984	true
6	111750_6..N01X015	627N	1471129093	1471129069	true
6	111750_6..N01X015	626N	1471129163	1471129170	true
6	111750_6..N01X015	625N	1471129268	1471129265	true
6	111750_6..N01X015	624N	1471129373	1471129367	true
6	111750_6..N01X015	623N	1471129443	1471129447	true
6	111750_6..N01X015	622N	1471129513	1471129529	true
6	111750_6..N01X015	621N	1471129688	1471129630	true
6	111750_6..N01X015	619N	1471129932	1471129872	true
6	111750_6..N01X015	613N	1471130593	1471130599	true
6	111750_6..N01X015	608N	1471130943	1471130909	true
6	111750_6..N01X015	607N	1471131082	1471131069	false
6	111750_6..N01X015	606N	1471131082	1471131129	false
6	111750_6..N01X015	604N	1471131186	1471131210	true
6	111750_6..N01X015	603N	1471131327	1471131305	true
6	111750_6..N01X015	602N	1471131396	1471131378	true
6	111750_6..N01X015	601N	1471131535	1471131500	true
6	111800_6..S01R	601S	1471127910	1471127880	true
6	111800_6..S01R	602S	1471128012	1471128024	true
6	111800_6..S01R	603S	1471128117	1471128109	true
6	111800_6..S01R	604S	1471128187	1471128218	true
6	111800_6..S01R	606S	1471128257	1471128284	true
6	111800_6..S01R	607S	1471128362	1471128364	true
6	111800_6..S01R	608S	1471128500	1471128464	true
6	111800_6..S01R	609S	1471128534	1471128606	true
6	111800_6..S01R	610S	1471128673	1471128664	true
6	111800_6..S01R	611S	1471128743	1471128733	true
6	111800_6..S01R	612S	1471128848	1471128848	true
6	111800_6..S01R	613S	1471128918	1471128986	true
6	111800_6..S01R	614S	1471129023	1471129070	true
6	111800_6..S01R	615S	1471129163	1471129161	true
6	111800_6..S01R	616S	1471129268	1471129243	true
6	111800_6..S01R	617S	1471129338	1471129344	true
6	111800_6..S01R	618S	1471129373	1471129417	true
6	111800_6..S01R	619S	1471129513	1471129506	true
6	111800_6..S01R	621S	1471129757	1471129710	true
6	111800_6..S01R	622S	1471129863	1471129842	true
6	111800_6..S01R	623S	1471129932	1471129923	true
6	111800_6..S01R	624S	1471130002	1471130000	true
6	111800_6..S01R	625S	1471130107	1471130096	true
6	111800_6..S01R	626S	1471130245	1471130207	true
6	111800_6..S01R	627S	1471130351	1471130319	true
6	111800_6..S01R	628S	1471130421	1471130438	true
6	111800_6..S01R	629S	1471130522	1471130540	true
6	111800_6..S01R	630S	1471130697	1471130656	true
6	111800_6..S01R	631S	1471130838	1471130800	true
6	111800_6..S01R	632S	1471131013	1471130985	false
6	111800_6..S01R	633S	1471131013	1471131045	false
6	111800_6..S01R	634S	1471131082	1471131134	true
6	111800_6..S01R	635S	1471131258	1471131234	true
6	111800_6..S01R	636S	1471131396	1471131368	true
6	111800_6..S01R	637S	1471131431	1471131459	true
6	111800_6..S01R	638S	1471131535	1471131531	true
6	111800_6..S01R	639S	1471131604	1471131613	true
6	111800_6..S01R	640S	1471131673	1471131752	true
G	111400_GS.S01R	902S	1471127667	1471127640	true
G	111400_GS.S01R	901S	1471127702	1471127780	true
G	111500_GS.N03R	901N	1471127702	1471127700	true
G	111500_GS.N03R	902N	1471127772	1471127825	true
1	111950_1..S02R	101S	1471127944	1471127970	true
1	111950_1..S02R	103S	1471128012	1471128078	true
1	111950_1..S02R	104S	1471128117	1471128145	true
1	111950_1..S02R	106S	1471128187	1471128242	true
1	111950_1..S02R	107S	1471128257	1471128324	true
1	111950_1..S02R	108S	1471128362	1471128398	true
1	111950_1..S02R	109S	1471128500	1471128497	true
1	111950_1..S02R	110S	1471128604	1471128583	true
1	111950_1..S02R	111S	1471128673	1471128677	true
1	111950_1..S02R	112S	1471128778	1471128792	true
1	111950_1..S02R	113S	1471128918	1471128890	true
1	111950_1..S02R	114S	1471129023	1471129005	true
1	111950_1..S02R	115S	1471129093	1471129090	true
1	111950_1..S02R	116S	1471129163	1471129181	true
1	111950_1..S02R	117S	1471129268	1471129285	true
1	111950_1..S02R	118S	1471129373	1471129355	true
1	111950_1..S02R	119S	1471129443	1471129435	true
1	111950_1..S02R	120S	1471129513	1471129543	true
1	111950_1..S02R	121S	1471129618	1471129633	true
1	111950_1..S02R	122S	1471129688	1471129710	true
1	111950_1..S02R	123S	1471129828	1471129822	true
1	111950_1..S02R	124S	1471129932	1471129918	true
1	111950_1..S02R	125S	1471130002	1471130004	true
1	111950_1..S02R	126S	1471130107	1471130101	true
1	111950_1..S02R	127S	1471130176	1471130208	true
1	111950_1..S02R	128S	1471130281	1471130310	true
1	111950_1..S02R	129S	1471130351	1471130378	true
1	111950_1..S02R	130S	1471130421	1471130441	true
1	111950_1..S02R	131S	1471130522	1471130512	true
1	111950_1..S02R	132S	1471130593	1471130584	true
1	111950_1..S02R	133S	1471130663	1471130664	true
1	111950_1..S02R	134S	1471130697	1471130766	true
1	111950_1..S02R	135S	1471130838	1471130824	true
1	111950_1..S02R	136S	1471130908	1471130890	true
1	111950_1..S02R	137S	1471131082	1471130933	true
1	111950_1..S02R	138S	1471131186	1471131182	true
1	111950_1..S02R	139S	1471131327	1471131212	true
1	111950_1..S02R	140S	1471131535	1471131498	true
1	112150_1..N02R	140N	1471128117	1471128090	true
1	112150_1..N02R	139N	1471128257	1471128257	false
1	112150_1..N02R	138N	1471128257	1471128317	false
1	112150_1..N02R	137N	1471128362	1471128388	true
1	112150_1..N02R	136N	1471128431	1471128497	true
1	112150_1..N02R	135N	1471128534	1471128531	true
1	112150_1..N02R	134N	1471128604	1471128612	true
1	112150_1..N02R	133N	1471128673	1471128703	true
1	112150_1..N02R	132N	1471128778	1471128778	true
1	112150_1..N02R	131N	1471128848	1471128852	true
1	112150_1..N02R	130N	1471128918	1471128920	true
1	112150_1..N02R	129N	1471128988	1471128988	true
1	112150_1..N02R	128N	1471129023	1471129088	true
1	112150_1..N02R	127N	1471129163	1471129145	true
1	112150_1..N02R	126N	1471129338	1471129316	true
1	112150_1..N02R	125N	1471129443	1471129416	true
1	112150_1..N02R	124N	1471129513	1471129503	true
1	112150_1..N02R	123N	1471129583	1471129589	true
1	112150_1..N02R	122N	1471129688	1471129681	true
1	112150_1..N02R	121N	1471129757	1471129763	true
1	112150_1..N02R	120N	1471129863	1471129858	true
1	112150_1..N02R	119N	1471129932	1471129974	true
1	112150_1..N02R	118N	1471130037	1471130044	true
1	112150_1..N02R	117N	1471130107	1471130118	true
1	112150_1..N02R	116N	1471130176	1471130286	true
1	112150_1..N02R	115N	1471130351	1471130326	true
1	112150_1..N02R	114N	1471130487	1471130469	true
1	112150_1..N02R	113N	1471130593	1471130584	true
1	112150_1..N02R	112N	1471130697	1471130693	true
1	112150_1..N02R	111N	1471130767	1471130829	true
1	112150_1..N02R	110N	1471130908	1471130896	true
1	112150_1..N02R	109N	1471130943	1471130971	true
1	112150_1..N02R	108N	1471131082	1471131078	true
1	112150_1..N02R	107N	1471131186	1471131176	true
1	112150_1..N02R	106N	1471131258	1471131279	true
1	112150_1..N02R	104N	1471131327	1471131388	true
1	112150_1..N02R	103N	1471131431	1471131449	true
1	112150_1..N02R	101N	1471131604	1471131531	true
2	112150_2..N01R	247N	1471128081	1471128090	true
2	112150_2..N01R	246N	1471128187	1471128208	true
2	112150_2..N01R	245N	1471128257	1471128282	true
2	112150_2..N01R	244N	1471128362	1471128375	true
2	112150_2..N01R	243N	1471128431	1471128481	true
2	112150_2..N01R	242N	1471128534	1471128546	true
2	112150_2..N01R	241N	1471128604	1471128618	true
2	112150_2..N01R	239N	1471128778	1471128766	true
2	112150_2..N01R	238N	1471128918	1471128896	true
2	112150_2..N01R	237N	1471129023	1471129001	true
2	112150_2..N01R	236N	1471129093	1471129108	true
2	112150_2..N01R	235N	1471129163	1471129178	true
2	112150_2..N01R	234N	1471129268	1471129254	true
2	112150_2..N01R	233N	1471129373	1471129361	true
2	112150_2..N01R	232N	1471129443	1471129442	true
2	112150_2..N01R	231N	1471129513	1471129557	true
2	112150_2..N01R	230N	1471129757	1471129734	true
2	112150_2..N01R	229N	1471129863	1471129814	true
2	112150_2..N01R	228N	1471129932	1471129934	true
2	112150_2..N01R	137N	1471130037	1471130027	true
2	112150_2..N01R	132N	1471130281	1471130246	true
2	112150_2..N01R	128N	1471130421	1471130406	true
2	112150_2..N01R	127N	1471130522	1471130504	true
2	112150_2..N01R	123N	1471130767	1471130764	true
2	112150_2..N01R	120N	1471130943	1471130939	true
2	112150_2..N01R	227N	1471131186	1471131173	true
2	112150_2..N01R	226N	1471131258	1471131258	true
2	112150_2..N01R	225N	1471131327	1471131355	true
2	112150_2..N01R	224N	1471131431	1471131458	true
2	112150_2..N01R	222N	1471131673	1471131643	true
2	112150_2..N01R	221N	1471131744	1471131750	true
2	112150_2..N01R	220N	1471131847	1471131863	true
2	112150_2..N01R	219N	1471131917	1471131974	true
2	112150_2..N01R	218N	1471132021	1471132027	true
2	112150_2..N01R	217N	1471132090	1471132091	true
2	112150_2..N01R	216N	1471132159	1471132201	true
2	112150_2..N01R	215N	1471132262	1471132332	true
2	112150_2..N01R	214N	1471132401	1471132398	true
2	112150_2..N01R	213N	1471132573	1471132515	true
