route	trip	stop	timestamp	arrival	isValid
6	094050_6..N01R	619N	1476649056	1476649109	true
6	094050_6..N01R	618N	1476649172	1476649184	true
6	094050_6..N01R	617N	1476649231	1476649261	true
6	094050_6..N01R	616N	1476649371	1476649380	true
6	094050_6..N01R	615N	1476649406	1476649478	true
6	094050_6..N01R	614N	1476649476	1476649557	true
6	094050_6..N01R	613N	1476649650	1476649656	true
6	094050_6..N01R	612N	1476649765	1476649767	true
6	094050_6..N01R	611N	1476649892	1476649865	false
6	094050_6..N01R	610N	1476649892	1476649925	false
6	094050_6..N01R	609N	1476650009	1476650024	true
6	094050_6..N01R	608N	1476650068	1476650127	true
6	094050_6..N01R	607N	1476650206	1476650214	true
6	094050_6..N01R	606N	1476650254	1476650271	true
6	094050_6..N01R	604N	1476650378	1476650360	true
6	094050_6..N01R	603N	1476650448	1476650453	false
6	094050_6..N01R	602N	1476650448	1476650543	false
6	094050_6..N01R	601N	1476650691	1476650645	true
6	094150_6..S01R	601S	1476646835	1476646890	true
6	094150_6..S01R	602S	1476646955	1476647043	false
6	094150_6..S01R	603S	1476646955	1476647133	false
6	094150_6..S01R	604S	1476647204	1476647213	true
6	094150_6..S01R	606S	1476647306	1476647292	true
6	094150_6..S01R	607S	1476647360	1476647363	true
6	094150_6..S01R	608S	1476647604	1476647537	false
6	094150_6..S01R	609S	1476647604	1476647627	false
6	094150_6..S01R	610S	1476647726	1476647792	true
6	094150_6..S01R	611S	1476647796	1476647846	true
6	094150_6..S01R	612S	1476647971	1476647950	true
6	094150_6..S01R	613S	1476648041	1476648059	true
6	094150_6..S01R	614S	1476648111	1476648169	true
6	094150_6..S01R	615S	1476648266	1476648267	true
6	094150_6..S01R	616S	1476648336	1476648347	true
6	094150_6..S01R	617S	1476648441	1476648445	true
6	094150_6..S01R	618S	1476648476	1476648523	true
6	094150_6..S01R	619S	1476648615	1476648609	true
6	094150_6..S01R	621S	1476648788	1476648781	true
6	094150_6..S01R	622S	1476648877	1476648917	true
6	094150_6..S01R	623S	1476648985	1476649015	true
6	094150_6..S01R	624S	1476649056	1476649088	true
6	094150_6..S01R	625S	1476649172	1476649190	true
6	094150_6..S01R	626S	1476649301	1476649301	true
6	094150_6..S01R	627S	1476649406	1476649408	true
6	094150_6..S01R	628S	1476649476	1476649557	true
6	094150_6..S01R	629S	1476649650	1476649620	true
6	094150_6..S01R	630S	1476649765	1476649733	true
6	094150_6..S01R	631S	1476649892	1476649863	true
6	094150_6..S01R	632S	1476650009	1476650022	true
6	094150_6..S01R	633S	1476650068	1476650101	true
6	094150_6..S01R	634S	1476650138	1476650174	true
6	094150_6..S01R	635S	1476650308	1476650272	true
6	094150_6..S01R	636S	1476650378	1476650410	true
6	094150_6..S01R	637S	1476650552	1476650488	true
6	094150_6..S01R	638S	1476650622	1476650652	true
6	094150_6..S01R	639S	1476650742	1476650721	true
6	094150_6..S01R	640S	1476650796	1476650797	true
4	094850_4..N01R	257N	1476647306	1476647310	true
4	094850_4..N01R	256N	1476647360	1476647387	true
4	094850_4..N01R	255N	1476647465	1476647472	true
4	094850_4..N01R	254N	1476647534	1476647581	true
4	094850_4..N01R	253N	1476647604	1476647630	true
4	094850_4..N01R	252N	1476647726	1476647718	true
4	094850_4..N01R	251N	1476647796	1476647832	true
4	094850_4..N01R	250N	1476647971	1476647960	true
4	094850_4..N01R	249N	1476648111	1476648081	false
4	094850_4..N01R	248N	1476648111	1476648171	false
4	094850_4..N01R	239N	1476648336	1476648315	true
4	094850_4..N01R	238N	1476648476	1476648457	true
4	094850_4..N01R	237N	1476648561	1476648576	true
4	094850_4..N01R	236N	1476648719	1476648708	true
4	094850_4..N01R	235N	1476648788	1476648789	false
4	094850_4..N01R	234N	1476648788	1476648879	false
4	094850_4..N01R	423N	1476648788	1476648969	false
4	094850_4..N01R	420N	1476648788	1476649269	false
4	094850_4..N01R	419N	1476648788	1476649329	false
4	094850_4..N01R	418N	1476648788	1476649419	false
4	094850_4..N01R	640N	1476648788	1476649509	false
4	094850_4..N01R	635N	1476648788	1476649779	false
4	094850_4..N01R	631N	1476648788	1476650019	false
4	094850_4..N01R	629N	1476648788	1476650139	false
4	094850_4..N01R	626N	1476648788	1476650349	false
4	094850_4..N01R	621N	1476648788	1476650649	false
4	094850_4..N01R	416N	1476648788	1476650799	false
4	094850_4..N01R	415N	1476648788	1476650919	false
4	094850_4..N01R	414N	1476648788	1476651189	false
4	094850_4..N01R	413N	1476648788	1476651309	false
4	094850_4..N01R	412N	1476648788	1476651399	false
4	094850_4..N01R	411N	1476648788	1476651489	false
4	094850_4..N01R	410N	1476648788	1476651549	false
4	094850_4..N01R	409N	1476648788	1476651639	false
4	094850_4..N01R	408N	1476648788	1476651729	false
4	094850_4..N01R	407N	1476648788	1476651789	false
4	094850_4..N01R	406N	1476648788	1476651849	false
4	094850_4..N01R	405N	1476648788	1476651969	false
4	094850_4..N01R	402N	1476648788	1476652059	false
4	094850_4..N01R	401N	1476648788	1476652179	false
4	094850_4..S01R	401S	1476647306	1476647310	true
4	094850_4..S01R	402S	1476647360	1476647447	true
4	094850_4..S01R	405S	1476647534	1476647520	true
4	094850_4..S01R	406S	1476647604	1476647634	true
4	094850_4..S01R	407S	1476647726	1476647709	true
4	094850_4..S01R	408S	1476647796	1476647785	true
4	094850_4..S01R	409S	1476647902	1476647884	true
4	094850_4..S01R	410S	1476647971	1476647965	true
4	094850_4..S01R	411S	1476648041	1476648039	true
4	094850_4..S01R	412S	1476648111	1476648116	true
4	094850_4..S01R	413S	1476648212	1476648198	true
4	094850_4..S01R	414S	1476648266	1476648341	true
4	094850_4..S01R	415S	1476648476	1476648475	true
4	094850_4..S01R	416S	1476648615	1476648606	true
4	094850_4..S01R	621S	1476648719	1476648728	true
4	094850_4..S01R	626S	1476648985	1476649012	true
4	094850_4..S01R	629S	1476649172	1476649181	true
4	094850_4..S01R	631S	1476649371	1476649345	true
4	094850_4..S01R	635S	1476649580	1476649582	true
4	094850_4..S01R	640S	1476649892	1476649875	true
4	094850_4..S01R	418S	1476650009	1476649988	true
4	094850_4..S01R	419S	1476650068	1476650063	true
4	094850_4..S01R	420S	1476650138	1476650169	true
4	094850_4..S01R	423S	1476650378	1476650495	true
4	094850_4..S01R	234S	1476650552	1476650547	true
4	094850_4..S01R	235S	1476650742	1476650698	true
4	094850_4..S01R	236S	1476650796	1476650827	true
4	094850_4..S01R	237S	1476650904	1476650913	true
4	094850_4..S01R	238S	1476651047	1476651028	true
4	094850_4..S01R	239S	1476651153	1476651147	true
4	094850_4..S01R	248S	1476651330	1476651299	true
4	094850_4..S01R	249S	1476651400	1476651389	true
4	094850_4..S01R	250S	1476651506	1476651482	true
4	094850_4..S01R	251S	1476651576	1476651670	true
4	094850_4..S01R	252S	1476651646	1476651717	true
4	094850_4..S01R	253S	1476651853	1476651804	false
4	094850_4..S01R	254S	1476651853	1476651864	false
4	094850_4..S01R	255S	1476651992	1476651983	true
4	094850_4..S01R	256S	1476652063	1476652054	true
4	094850_4..S01R	257S	1476652168	1476652102	true
6	094850_6..N01R	640N	1476647306	1476647310	true
6	094850_6..N01R	639N	1476647360	1476647438	true
6	094850_6..N01R	638N	1476647465	1476647491	true
6	094850_6..N01R	637N	1476647534	1476647576	true
6	094850_6..N01R	636N	1476647604	1476647683	true
6	094850_6..N01R	635N	1476647796	1476647752	true
6	094850_6..N01R	634N	1476647902	1476647882	true
6	094850_6..N01R	633N	1476647971	1476647956	true
6	094850_6..N01R	632N	1476648041	1476648022	true
6	094850_6..N01R	631N	1476648111	1476648163	true
6	094850_6..N01R	630N	1476648266	1476648326	true
6	094850_6..N01R	629N	1476648387	1476648399	true
6	094850_6..N01R	628N	1476648476	1476648505	true
6	094850_6..N01R	627N	1476648615	1476648598	true
6	094850_6..N01R	626N	1476648719	1476648705	true
6	094850_6..N01R	625N	1476648788	1476648808	true
6	094850_6..N01R	624N	1476648877	1476648896	true
6	094850_6..N01R	623N	1476648985	1476648979	true
6	094850_6..N01R	622N	1476649056	1476649056	true
6	094850_6..N01R	621N	1476649172	1476649173	true
6	094850_6..N01R	619N	1476649371	1476649359	true
6	094850_6..N01R	618N	1476649476	1476649456	false
6	094850_6..N01R	617N	1476649476	1476649516	false
6	094850_6..N01R	616N	1476649650	1476649660	true
6	094850_6..N01R	615N	1476649720	1476649732	true
6	094850_6..N01R	614N	1476649822	1476649830	true
6	094850_6..N01R	613N	1476649963	1476649939	true
6	094850_6..N01R	612N	1476650068	1476650059	true
6	094850_6..N01R	611N	1476650138	1476650157	true
6	094850_6..N01R	610N	1476650206	1476650225	true
6	094850_6..N01R	609N	1476650308	1476650310	true
6	094850_6..N01R	608N	1476650378	1476650364	true
6	094850_6..N01R	607N	1476650448	1476650506	true
6	094850_6..N01R	606N	1476650552	1476650568	true
6	094850_6..N01R	604N	1476650622	1476650643	true
6	094850_6..N01R	603N	1476650742	1476650727	true
6	094850_6..N01R	602N	1476650796	1476650795	true
6	094850_6..N01R	601N	1476650975	1476650949	true
4	088450_4..N	234N	1476645382	1476645397	true
4	088450_4..N	423N	1476645592	1476645571	true
4	088450_4..N	420N	1476645870	1476645851	true
4	088450_4..N	419N	1476645940	1476645940	true
4	088450_4..N	418N	1476646045	1476646041	true
4	088450_4..N	640N	1476646216	1476646178	true
4	088450_4..N	635N	1476646460	1476646462	true
4	088450_4..N	631N	1476646778	1476646725	true
4	088450_4..N	629N	1476646955	1476646922	true
4	088450_4..N	626N	1476647133	1476647130	true
4	088450_4..N	621N	1476647360	1476647472	true
4	088450_4..N	416N	1476647604	1476647601	true
4	088450_4..N	415N	1476647726	1476647720	true
4	088450_4..N	414N	1476647902	1476647891	true
4	088450_4..N	413N	1476648041	1476648048	false
4	088450_4..N	412N	1476648041	1476648138	false
4	088450_4..N	411N	1476648111	1476648183	false
4	088450_4..N	410N	1476648111	1476648243	false
4	088450_4..N	409N	1476648266	1476648250	true
4	088450_4..N	408N	1476648111	1476648423	false
4	088450_4..N	407N	1476648111	1476648483	false
4	088450_4..N	406N	1476648111	1476648543	false
4	088450_4..N	405N	1476648615	1476648582	true
4	088450_4..N	402N	1476648111	1476648753	false
4	088450_4..N	401N	1476648877	1476648858	true
5	094900_5..S69X003	201S	1476647360	1476647340	true
5	094900_5..S69X003	204S	1476647465	1476647457	true
5	094900_5..S69X003	205S	1476647534	1476647553	true
5	094900_5..S69X003	206S	1476647604	1476647637	true
5	094900_5..S69X003	207S	1476647726	1476647722	true
5	094900_5..S69X003	208S	1476647796	1476647820	true
5	094900_5..S69X003	209S	1476647902	1476647915	true
5	094900_5..S69X003	210S	1476647971	1476647998	true
5	094900_5..S69X003	211S	1476648111	1476648110	true
5	094900_5..S69X003	212S	1476648266	1476648254	true
5	094900_5..S69X003	213S	1476648476	1476648475	true
5	094900_5..S69X003	214S	1476648615	1476648612	true
5	094900_5..S69X003	215S	1476648719	1476648730	true
5	094900_5..S69X003	216S	1476648788	1476648879	true
5	094900_5..S69X003	217S	1476648985	1476648967	true
5	094900_5..S69X003	218S	1476649056	1476649055	true
5	094900_5..S69X003	219S	1476649172	1476649146	true
5	094900_5..S69X003	220S	1476649301	1476649293	true
5	094900_5..S69X003	221S	1476649476	1476649477	true
5	094900_5..S69X003	222S	1476649650	1476649631	true
5	094900_5..S69X003	416S	1476649822	1476649834	true
5	094900_5..S69X003	621S	1476650009	1476649985	true
5	094900_5..S69X003	626S	1476650378	1476650352	true
5	094900_5..S69X003	629S	1476650622	1476650609	true
5	094900_5..S69X003	631S	1476650847	1476650810	true
5	094900_5..S69X003	635S	1476651082	1476651063	true
5	094900_5..S69X003	640S	1476651400	1476651378	true
5	094900_5..S69X003	418S	1476651506	1476651512	true
5	094900_5..S69X003	419S	1476651576	1476651598	true
5	094900_5..S69X003	420S	1476651646	1476651684	true
5	095100_5..N69X003	420N	1476647465	1476647460	true
5	095100_5..N69X003	419N	1476647534	1476647584	true
5	095100_5..N69X003	418N	1476647604	1476647676	true
5	095100_5..N69X003	640N	1476647796	1476647762	true
5	095100_5..N69X003	635N	1476648041	1476648046	true
5	095100_5..N69X003	631N	1476648336	1476648295	true
5	095100_5..N69X003	629N	1476648476	1476648465	true
5	095100_5..N69X003	626N	1476648615	1476648707	true
5	095100_5..N69X003	621N	1476648877	1476648966	true
5	095100_5..N69X003	416N	1476649056	1476649074	true
5	095100_5..N69X003	222N	1476649231	1476649209	true
5	095100_5..N69X003	221N	1476649301	1476649328	true
5	095100_5..N69X003	220N	1476649476	1476649491	true
5	095100_5..N69X003	219N	1476649650	1476649648	true
5	095100_5..N69X003	218N	1476649720	1476649722	true
5	095100_5..N69X003	217N	1476649765	1476649797	true
5	095100_5..N69X003	216N	1476649892	1476649885	true
5	095100_5..N69X003	215N	1476650009	1476649989	true
5	095100_5..N69X003	214N	1476650068	1476650098	true
5	095100_5..N69X003	213N	1476650254	1476650220	true
5	095100_5..N69X003	212N	1476650378	1476650374	true
5	095100_5..N69X003	211N	1476650448	1476650473	true
5	095100_5..N69X003	210N	1476650904	1476650588	true
5	095100_5..N69X003	209N	1476651047	1476651030	true
5	095100_5..N69X003	208N	1476651082	1476651136	true
5	095100_5..N69X003	207N	1476651225	1476651221	true
5	095100_5..N69X003	206N	1476651330	1476651304	true
5	095100_5..N69X003	205N	1476651400	1476651391	true
5	095100_5..N69X003	204N	1476651506	1476651483	true
5	095100_5..N69X003	201N	1476651646	1476651583	true
6	094950_6..S01R	601S	1476647360	1476647370	true
6	094950_6..S01R	602S	1476647465	1476647495	true
6	094950_6..S01R	603S	1476647534	1476647564	true
6	094950_6..S01R	604S	1476647604	1476647671	true
6	094950_6..S01R	606S	1476647726	1476647794	true
6	094950_6..S01R	607S	1476647796	1476647834	true
6	094950_6..S01R	608S	1476647971	1476647937	true
6	094950_6..S01R	609S	1476648041	1476648034	true
6	094950_6..S01R	610S	1476648111	1476648113	false
6	094950_6..S01R	611S	1476648111	1476648173	false
6	094950_6..S01R	612S	1476648266	1476648310	true
6	094950_6..S01R	613S	1476648441	1476648420	true
6	094950_6..S01R	614S	1476648476	1476648535	true
6	094950_6..S01R	615S	1476648615	1476648630	true
6	094950_6..S01R	616S	1476648719	1476648720	true
6	094950_6..S01R	617S	1476648788	1476648816	true
6	094950_6..S01R	618S	1476648877	1476648894	true
6	094950_6..S01R	619S	1476648985	1476648997	true
6	094950_6..S01R	621S	1476649231	1476649191	true
6	094950_6..S01R	622S	1476649301	1476649327	true
6	094950_6..S01R	623S	1476649406	1476649414	true
6	094950_6..S01R	624S	1476649476	1476649490	true
6	094950_6..S01R	625S	1476649580	1476649592	true
6	094950_6..S01R	626S	1476649720	1476649699	true
6	094950_6..S01R	627S	1476649822	1476649804	true
6	094950_6..S01R	628S	1476649892	1476649905	true
6	094950_6..S01R	629S	1476650009	1476650020	true
6	094950_6..S01R	630S	1476650138	1476650127	true
6	094950_6..S01R	631S	1476650308	1476650274	true
6	094950_6..S01R	632S	1476650448	1476650453	true
6	094950_6..S01R	633S	1476650552	1476650526	true
6	094950_6..S01R	634S	1476650622	1476650601	true
6	094950_6..S01R	635S	1476650742	1476650707	true
6	094950_6..S01R	636S	1476650847	1476650839	true
6	094950_6..S01R	637S	1476650904	1476650923	true
6	094950_6..S01R	638S	1476650975	1476651004	true
6	094950_6..S01R	639S	1476651082	1476651072	true
6	094950_6..S01R	640S	1476651153	1476651209	true
4	089250_4..N	234N	1476645766	1476645747	true
4	089250_4..N	423N	1476645940	1476645942	true
4	089250_4..N	420N	1476646216	1476646206	true
4	089250_4..N	419N	1476646286	1476646283	true
4	089250_4..N	418N	1476646356	1476646368	true
4	089250_4..N	640N	1476646531	1476646524	true
4	089250_4..N	635N	1476646835	1476646819	true
4	089250_4..N	631N	1476646955	1476647089	true
4	089250_4..N	629N	1476647204	1476647224	true
4	089250_4..N	626N	1476647465	1476647441	true
4	089250_4..N	621N	1476647726	1476647720	true
4	089250_4..N	416N	1476647902	1476647926	true
4	089250_4..N	415N	1476648041	1476648045	true
4	089250_4..N	414N	1476648212	1476648204	true
4	089250_4..N	413N	1476648336	1476648338	true
4	089250_4..N	412N	1476648441	1476648436	true
4	089250_4..N	411N	1476648476	1476648552	true
4	089250_4..N	410N	1476648615	1476648606	true
4	089250_4..N	409N	1476648719	1476648700	true
4	089250_4..N	408N	1476648788	1476648804	true
4	089250_4..N	407N	1476648877	1476648893	true
4	089250_4..N	406N	1476648985	1476648990	true
4	089250_4..N	405N	1476649126	1476649108	true
4	089250_4..N	402N	1476649231	1476649214	true
4	089250_4..N	401N	1476649371	1476649310	true
4	095650_4..N01R	257N	1476647796	1476647790	true
4	095650_4..N01R	256N	1476647867	1476647860	true
4	095650_4..N01R	255N	1476647902	1476647939	true
4	095650_4..N01R	254N	1476647971	1476648039	true
4	095650_4..N01R	253N	1476648041	1476648070	true
4	095650_4..N01R	252N	1476648111	1476648207	true
4	095650_4..N01R	251N	1476648212	1476648261	true
4	095650_4..N01R	250N	1476648441	1476648377	true
4	095650_4..N01R	249N	1476648561	1476648542	true
4	095650_4..N01R	248N	1476648615	1476648640	true
4	095650_4..N01R	239N	1476648788	1476648783	true
4	095650_4..N01R	238N	1476648877	1476648913	true
4	095650_4..N01R	237N	1476649056	1476649037	true
4	095650_4..N01R	236N	1476649172	1476649159	true
4	095650_4..N01R	235N	1476649231	1476649237	false
4	095650_4..N01R	234N	1476649231	1476649327	false
4	095650_4..N01R	423N	1476649231	1476649417	false
4	095650_4..N01R	420N	1476649231	1476649717	false
4	095650_4..N01R	419N	1476649231	1476649777	false
4	095650_4..N01R	418N	1476649231	1476649867	false
4	095650_4..N01R	640N	1476649231	1476649957	false
4	095650_4..N01R	635N	1476649231	1476650227	false
4	095650_4..N01R	631N	1476649231	1476650467	false
4	095650_4..N01R	629N	1476649231	1476650587	false
4	095650_4..N01R	626N	1476649231	1476650797	false
4	095650_4..N01R	621N	1476649231	1476651097	false
4	095650_4..N01R	416N	1476649231	1476651247	false
4	095650_4..N01R	415N	1476649231	1476651367	false
4	095650_4..N01R	414N	1476649231	1476651517	false
4	095650_4..N01R	413N	1476649231	1476651637	false
4	095650_4..N01R	412N	1476649231	1476651727	false
4	095650_4..N01R	411N	1476649231	1476651817	false
4	095650_4..N01R	410N	1476649231	1476651877	false
4	095650_4..N01R	409N	1476649231	1476651967	false
4	095650_4..N01R	408N	1476649231	1476652057	false
4	095650_4..N01R	407N	1476649231	1476652117	false
4	095650_4..N01R	406N	1476649231	1476652177	false
4	095650_4..N01R	405N	1476649231	1476652297	false
4	095650_4..N01R	402N	1476649231	1476652387	false
4	095650_4..N01R	401N	1476649231	1476652507	false
4	095650_4..S01R	401S	1476647796	1476647790	true
4	095650_4..S01R	402S	1476647902	1476647889	true
4	095650_4..S01R	405S	1476647971	1476647994	true
4	095650_4..S01R	406S	1476648111	1476648109	true
4	095650_4..S01R	407S	1476648212	1476648196	true
4	095650_4..S01R	408S	1476648266	1476648273	true
4	095650_4..S01R	409S	1476648387	1476648372	true
4	095650_4..S01R	410S	1476648476	1476648454	false
4	095650_4..S01R	411S	1476648476	1476648514	false
4	095650_4..S01R	412S	1476648615	1476648611	true
4	095650_4..S01R	413S	1476648719	1476648700	true
4	095650_4..S01R	414S	1476648788	1476648809	true
4	095650_4..S01R	415S	1476648985	1476648987	true
4	095650_4..S01R	416S	1476649126	1476649121	true
4	095650_4..S01R	621S	1476649301	1476649257	true
4	095650_4..S01R	626S	1476649580	1476649544	true
4	095650_4..S01R	629S	1476649765	1476649751	true
4	095650_4..S01R	631S	1476649963	1476649931	true
4	095650_4..S01R	635S	1476650206	1476650172	true
4	095650_4..S01R	640S	1476650552	1476650520	true
4	095650_4..S01R	418S	1476650622	1476650645	true
4	095650_4..S01R	419S	1476650742	1476650726	true
4	095650_4..S01R	420S	1476650847	1476650815	true
4	095650_4..S01R	423S	1476651082	1476651081	true
4	095650_4..S01R	234S	1476651260	1476651248	true
4	095650_4..S01R	235S	1476651400	1476651384	true
4	095650_4..S01R	236S	1476651506	1476651486	true
4	095650_4..S01R	237S	1476651576	1476651592	true
4	095650_4..S01R	238S	1476651646	1476651704	true
4	095650_4..S01R	239S	1476651853	1476651824	true
4	095650_4..S01R	248S	1476651992	1476652016	true
4	095650_4..S01R	249S	1476652098	1476652110	true
4	095650_4..S01R	250S	1476652239	1476652239	true
4	095650_4..S01R	251S	1476652344	1476652427	true
4	095650_4..S01R	252S	1476652519	1476652496	true
4	095650_4..S01R	253S	1476652590	1476652592	true
4	095650_4..S01R	254S	1476652661	1476652687	true
4	095650_4..S01R	255S	1476652767	1476652755	true
4	095650_4..S01R	256S	1476652837	1476652833	true
4	095650_4..S01R	257S	1476652908	1476652905	true
6	095650_6..N01R	640N	1476647796	1476647790	true
6	095650_6..N01R	639N	1476647867	1476647875	true
6	095650_6..N01R	638N	1476647971	1476647958	true
6	095650_6..N01R	637N	1476648041	1476648033	true
6	095650_6..N01R	636N	1476648111	1476648123	true
6	095650_6..N01R	635N	1476648336	1476648212	true
6	095650_6..N01R	634N	1476648387	1476648418	true
6	095650_6..N01R	633N	1476648476	1476648481	true
6	095650_6..N01R	632N	1476648561	1476648546	true
6	095650_6..N01R	631N	1476648684	1476648655	true
6	095650_6..N01R	630N	1476648788	1476648798	true
6	095650_6..N01R	629N	1476648877	1476648919	true
6	095650_6..N01R	628N	1476648985	1476649002	true
6	095650_6..N01R	627N	1476649126	1476649101	true
6	095650_6..N01R	626N	1476649231	1476649211	true
6	095650_6..N01R	625N	1476649301	1476649310	true
6	095650_6..N01R	624N	1476649406	1476649400	true
6	095650_6..N01R	623N	1476649476	1476649475	true
6	095650_6..N01R	622N	1476649580	1476649552	true
6	095650_6..N01R	621N	1476649650	1476649655	true
6	095650_6..N01R	619N	1476649822	1476649847	true
6	095650_6..N01R	618N	1476649892	1476649959	true
6	095650_6..N01R	617N	1476650009	1476650013	true
6	095650_6..N01R	616N	1476650068	1476650142	true
6	095650_6..N01R	615N	1476650206	1476650188	true
6	095650_6..N01R	614N	1476650254	1476650285	true
6	095650_6..N01R	613N	1476650378	1476650378	true
6	095650_6..N01R	612N	1476650448	1476650480	true
6	095650_6..N01R	611N	1476650552	1476650569	true
6	095650_6..N01R	610N	1476650622	1476650630	true
6	095650_6..N01R	609N	1476650691	1476650721	true
6	095650_6..N01R	608N	1476650796	1476650769	true
6	095650_6..N01R	607N	1476650904	1476650902	true
6	095650_6..N01R	606N	1476650975	1476650964	true
6	095650_6..N01R	604N	1476651047	1476651036	true
6	095650_6..N01R	603N	1476651082	1476651133	true
6	095650_6..N01R	602N	1476651153	1476651182	true
6	095650_6..N01R	601N	1476651471	1476651414	true
6	095750_6..S01R	601S	1476647796	1476647850	true
6	095750_6..S01R	602S	1476647971	1476647976	true
6	095750_6..S01R	603S	1476648041	1476648060	true
6	095750_6..S01R	604S	1476648111	1476648160	true
6	095750_6..S01R	606S	1476648212	1476648243	true
6	095750_6..S01R	607S	1476648336	1476648316	true
6	095750_6..S01R	608S	1476648441	1476648418	true
6	095750_6..S01R	609S	1476648476	1476648538	true
6	095750_6..S01R	610S	1476648615	1476648603	true
6	095750_6..S01R	611S	1476648684	1476648676	true
6	095750_6..S01R	612S	1476648788	1476648796	true
6	095750_6..S01R	613S	1476648877	1476648938	true
6	095750_6..S01R	614S	1476649056	1476649056	true
6	095750_6..S01R	615S	1476649172	1476649154	true
6	095750_6..S01R	616S	1476649231	1476649238	true
6	095750_6..S01R	617S	1476649371	1476649342	true
6	095750_6..S01R	618S	1476649406	1476649432	true
6	095750_6..S01R	619S	1476649476	1476649547	true
6	095750_6..S01R	621S	1476649765	1476649718	true
6	095750_6..S01R	622S	1476649892	1476649872	true
6	095750_6..S01R	623S	1476649963	1476649960	true
6	095750_6..S01R	624S	1476650068	1476650052	true
6	095750_6..S01R	625S	1476650138	1476650155	true
6	095750_6..S01R	626S	1476650308	1476650273	true
6	095750_6..S01R	627S	1476650378	1476650385	true
6	095750_6..S01R	628S	1476650448	1476650543	true
6	095750_6..S01R	629S	1476650622	1476650607	true
6	095750_6..S01R	630S	1476650742	1476650734	true
6	095750_6..S01R	631S	1476650904	1476650882	true
6	095750_6..S01R	632S	1476651082	1476651041	true
6	095750_6..S01R	633S	1476651153	1476651136	true
6	095750_6..S01R	634S	1476651225	1476651209	true
6	095750_6..S01R	635S	1476651330	1476651335	true
6	095750_6..S01R	636S	1476651471	1476651470	true
6	095750_6..S01R	637S	1476651576	1476651558	true
6	095750_6..S01R	638S	1476651646	1476651645	true
6	095750_6..S01R	639S	1476651749	1476651730	true
6	095750_6..S01R	640S	1476651819	1476651819	true
5	085500_5..N	208N	1476646010	1476645965	true
5	085500_5..N	205N	1476646216	1476646191	true
5	085500_5..N	204N	1476646356	1476646296	true
5	085500_5..N	201N	1476646460	1476646437	true
4	090050_4..N	234N	1476646149	1476646114	true
4	090050_4..N	423N	1476646286	1476646280	true
4	090050_4..N	420N	1476646602	1476646582	false
4	090050_4..N	419N	1476646602	1476646642	false
4	090050_4..N	418N	1476646778	1476646745	true
4	090050_4..N	640N	1476646835	1476646872	true
4	090050_4..N	635N	1476647133	1476647139	true
4	090050_4..N	631N	1476647465	1476647388	true
4	090050_4..N	629N	1476647604	1476647608	true
4	090050_4..N	626N	1476647796	1476647791	true
4	090050_4..N	621N	1476648111	1476648081	true
4	090050_4..N	416N	1476648266	1476648268	true
4	090050_4..N	415N	1476648387	1476648332	true
4	090050_4..N	414N	1476648476	1476648499	true
4	090050_4..N	413N	1476648615	1476648606	true
4	090050_4..N	412N	1476648684	1476648691	true
4	090050_4..N	411N	1476648788	1476648770	false
4	090050_4..N	410N	1476648788	1476648830	false
4	090050_4..N	409N	1476648877	1476648957	true
4	090050_4..N	408N	1476648985	1476649046	true
4	090050_4..N	407N	1476649126	1476649108	true
4	090050_4..N	406N	1476649172	1476649200	true
4	090050_4..N	405N	1476649301	1476649307	true
4	090050_4..N	402N	1476649406	1476649407	true
4	090050_4..N	401N	1476649580	1476649508	true
5	096100_5..S69X003	201S	1476648111	1476648060	true
5	096100_5..S69X003	204S	1476648212	1476648216	true
5	096100_5..S69X003	205S	1476648266	1476648325	true
5	096100_5..S69X003	206S	1476648387	1476648388	true
5	096100_5..S69X003	207S	1476648476	1476648464	true
5	096100_5..S69X003	208S	1476648561	1476648556	true
5	096100_5..S69X003	209S	1476648684	1476648666	true
5	096100_5..S69X003	210S	1476648719	1476648751	true
5	096100_5..S69X003	211S	1476648877	1476648850	true
5	096100_5..S69X003	212S	1476648985	1476649003	true
5	096100_5..S69X003	213S	1476649231	1476649227	true
5	096100_5..S69X003	214S	1476649371	1476649361	true
5	096100_5..S69X003	215S	1476649476	1476649477	true
5	096100_5..S69X003	216S	1476649580	1476649581	true
5	096100_5..S69X003	217S	1476649720	1476649702	true
5	096100_5..S69X003	218S	1476649765	1476649786	true
5	096100_5..S69X003	219S	1476649822	1476649894	true
5	096100_5..S69X003	220S	1476650009	1476650007	true
5	096100_5..S69X003	221S	1476650206	1476650181	true
5	096100_5..S69X003	222S	1476650308	1476650302	true
5	096100_5..S69X003	416S	1476650448	1476650511	true
5	096100_5..S69X003	621S	1476650622	1476650623	true
5	096100_5..S69X003	626S	1476650975	1476650942	true
5	096100_5..S69X003	629S	1476651153	1476651123	true
5	096100_5..S69X003	631S	1476651330	1476651286	true
5	096100_5..S69X003	635S	1476651506	1476651525	true
5	096100_5..S69X003	640S	1476651819	1476651823	true
5	096100_5..S69X003	418S	1476651923	1476651936	true
5	096100_5..S69X003	419S	1476651992	1476652053	true
5	096100_5..S69X003	420S	1476652098	1476652073	true
5	096100_5..N69X003	420N	1476648212	1476648060	false
5	096100_5..N69X003	419N	1476648212	1476648120	false
5	096100_5..N69X003	418N	1476648212	1476648210	false
