route	trip	stop	timestamp	arrival	isValid
1	071950_1..S02R	113S	1467476093	1467476107	true
1	071950_1..S02R	114S	1467476209	1467476226	true
1	071950_1..S02R	115S	1467476285	1467476342	true
1	071950_1..S02R	116S	1467476397	1467476434	true
1	071950_1..S02R	117S	1467476513	1467476597	true
1	071950_1..S02R	118S	1467476628	1467476617	true
1	071950_1..S02R	119S	1467476703	1467476705	true
1	071950_1..S02R	120S	1467476817	1467476829	true
1	071950_1..S02R	121S	1467476933	1467476948	true
1	071950_1..S02R	122S	1467477008	1467477038	true
1	071950_1..S02R	123S	1467477119	1467477133	true
1	071950_1..S02R	124S	1467477234	1467477229	true
1	071950_1..S02R	125S	1467477310	1467477315	true
1	071950_1..S02R	126S	1467477424	1467477432	true
1	071950_1..S02R	127S	1467477612	1467477560	true
1	071950_1..S02R	128S	1467477651	1467477696	true
1	071950_1..S02R	129S	1467477773	1467477760	true
1	071950_1..S02R	130S	1467477839	1467477826	true
1	071950_1..S02R	131S	1467477888	1467477897	true
1	071950_1..S02R	132S	1467477957	1467477973	true
1	071950_1..S02R	133S	1467478070	1467478059	true
1	071950_1..S02R	134S	1467478146	1467478144	false
1	071950_1..S02R	135S	1467478146	1467478234	false
1	071950_1..S02R	136S	1467478298	1467478298	true
1	071950_1..S02R	137S	1467478373	1467478341	true
1	071950_1..S02R	138S	1467478447	1467478453	true
1	071950_1..S02R	139S	1467478561	1467478480	true
1	071950_1..S02R	140S	1467478787	1467478717	true
1	072150_1..N02R	140N	1467475256	1467475290	true
1	072150_1..N02R	139N	1467475445	1467475451	true
1	072150_1..N02R	138N	1467475483	1467475528	true
1	072150_1..N02R	137N	1467475560	1467475582	true
1	072150_1..N02R	136N	1467475676	1467475686	true
1	072150_1..N02R	135N	1467475751	1467475755	true
1	072150_1..N02R	134N	1467475789	1467475852	true
1	072150_1..N02R	133N	1467475866	1467475938	true
1	072150_1..N02R	132N	1467476056	1467475994	true
1	072150_1..N02R	131N	1467476093	1467476120	true
1	072150_1..N02R	130N	1467476170	1467476183	true
1	072150_1..N02R	129N	1467476285	1467476250	true
1	072150_1..N02R	128N	1467476360	1467476334	true
1	072150_1..N02R	127N	1467476475	1467476427	true
1	072150_1..N02R	126N	1467476590	1467476569	true
1	072150_1..N02R	125N	1467476628	1467476657	true
1	072150_1..N02R	124N	1467476759	1467476757	true
1	072150_1..N02R	123N	1467476817	1467476838	true
1	072150_1..N02R	122N	1467476933	1467476946	true
1	072150_1..N02R	121N	1467477008	1467477004	true
1	072150_1..N02R	120N	1467477119	1467477123	true
1	072150_1..N02R	119N	1467477234	1467477227	true
1	072150_1..N02R	118N	1467477310	1467477310	true
1	072150_1..N02R	117N	1467477386	1467477388	true
1	072150_1..N02R	116N	1467477500	1467477494	true
1	072150_1..N02R	115N	1467477612	1467477603	true
1	072150_1..N02R	114N	1467477651	1467477707	true
1	072150_1..N02R	113N	1467477839	1467477810	true
1	072150_1..N02R	112N	1467477888	1467477916	true
1	072150_1..N02R	111N	1467478032	1467478030	true
1	072150_1..N02R	110N	1467478146	1467478122	false
1	072150_1..N02R	109N	1467478146	1467478182	false
1	072150_1..N02R	108N	1467478298	1467478307	true
1	072150_1..N02R	107N	1467478373	1467478399	true
1	072150_1..N02R	106N	1467478485	1467478492	true
1	072150_1..N02R	104N	1467478561	1467478579	true
1	072150_1..N02R	103N	1467478675	1467478666	true
1	072150_1..N02R	101N	1467478787	1467478750	true
G	071900_GS.S03R	902S	1467475140	1467475140	true
G	071900_GS.S03R	901S	1467475217	1467475255	true
G	072000_GS.N01R	901N	1467475217	1467475200	true
G	072000_GS.N01R	902N	1467475333	1467475262	true
2	072550_2..N01X003	247N	1467475483	1467475530	true
2	072550_2..N01X003	246N	1467475560	1467475649	true
2	072550_2..N01X003	245N	1467475676	1467475691	true
2	072550_2..N01X003	244N	1467475789	1467475779	true
2	072550_2..N01X003	243N	1467475866	1467475865	true
2	072550_2..N01X003	242N	1467475982	1467475953	true
2	072550_2..N01X003	241N	1467476056	1467476040	true
2	072550_2..N01X003	239N	1467476209	1467476192	true
2	072550_2..N01X003	238N	1467476360	1467476336	true
2	072550_2..N01X003	237N	1467476475	1467476459	true
2	072550_2..N01X003	236N	1467476590	1467476585	true
2	072550_2..N01X003	235N	1467476628	1467476663	true
2	072550_2..N01X003	234N	1467476759	1467476752	true
2	072550_2..N01X003	233N	1467476817	1467476875	true
2	072550_2..N01X003	232N	1467476933	1467476939	true
2	072550_2..N01X003	231N	1467477008	1467477051	true
2	072550_2..N01X003	230N	1467477424	1467477420	true
2	072550_2..N01X003	229N	1467477548	1467477497	true
2	072550_2..N01X003	228N	1467477612	1467477613	true
2	072550_2..N01X003	137N	1467477725	1467477705	true
2	072550_2..N01X003	132N	1467477957	1467477923	true
2	072550_2..N01X003	128N	1467478070	1467478075	true
2	072550_2..N01X003	127N	1467478146	1467478173	true
2	072550_2..N01X003	123N	1467478447	1467478430	true
2	072550_2..N01X003	120N	1467478675	1467478635	true
2	072550_2..N01X003	227N	1467478864	1467478918	true
2	072550_2..N01X003	226N	1467478978	1467478981	true
2	072550_2..N01X003	225N	1467479091	1467479075	true
2	072550_2..N01X003	224N	1467479167	1467479181	true
2	072550_2..N01X003	222N	1467479404	1467479374	true
2	072550_2..N01X003	221N	1467479509	1467479482	true
2	072550_2..N01X003	220N	1467479584	1467479597	true
2	072550_2..N01X003	219N	1467479701	1467479687	false
2	072550_2..N01X003	218N	1467479701	1467479747	false
2	072550_2..N01X003	217N	1467479815	1467479842	true
2	072550_2..N01X003	216N	1467479931	1467479946	true
2	072550_2..N01X003	215N	1467480043	1467480059	true
2	072550_2..N01X003	214N	1467480197	1467480172	true
2	072550_2..N01X003	213N	1467480309	1467480301	true
2	072550_2..N01X003	505N	1467480535	1467480535	true
2	072550_2..N01X003	504N	1467480649	1467480636	true
2	072550_2..N01X003	503N	1467480763	1467480772	true
2	072550_2..N01X003	502N	1467480915	1467480897	true
2	072550_2..N01X003	501N	1467481028	1467481078	true
1	072750_1..S02R	101S	1467475560	1467475650	true
1	072750_1..S02R	103S	1467475751	1467475731	true
1	072750_1..S02R	104S	1467475789	1467475836	true
1	072750_1..S02R	106S	1467475866	1467475919	true
1	072750_1..S02R	107S	1467475982	1467476031	true
1	072750_1..S02R	108S	1467476093	1467476108	true
1	072750_1..S02R	109S	1467476209	1467476200	true
1	072750_1..S02R	110S	1467476285	1467476286	true
1	072750_1..S02R	111S	1467476397	1467476379	true
1	072750_1..S02R	112S	1467476513	1467476505	true
1	072750_1..S02R	113S	1467476628	1467476604	true
1	072750_1..S02R	114S	1467476703	1467476726	true
1	072750_1..S02R	115S	1467476817	1467476812	true
1	072750_1..S02R	116S	1467476895	1467476904	true
1	072750_1..S02R	117S	1467477008	1467477014	true
1	072750_1..S02R	118S	1467477119	1467477089	true
1	072750_1..S02R	119S	1467477196	1467477176	true
1	072750_1..S02R	120S	1467477310	1467477293	true
1	072750_1..S02R	121S	1467477424	1467477399	true
1	072750_1..S02R	122S	1467477500	1467477485	true
1	072750_1..S02R	123S	1467477612	1467477587	true
1	072750_1..S02R	124S	1467477651	1467477673	true
1	072750_1..S02R	125S	1467477773	1467477766	true
1	072750_1..S02R	126S	1467477888	1467477872	true
1	072750_1..S02R	127S	1467478032	1467477992	true
1	072750_1..S02R	128S	1467478146	1467478101	false
1	072750_1..S02R	129S	1467478146	1467478191	false
1	072750_1..S02R	130S	1467478260	1467478265	true
1	072750_1..S02R	131S	1467478298	1467478340	true
1	072750_1..S02R	132S	1467478447	1467478414	true
1	072750_1..S02R	133S	1467478485	1467478509	true
1	072750_1..S02R	134S	1467478561	1467478613	true
1	072750_1..S02R	135S	1467478675	1467478670	true
1	072750_1..S02R	136S	1467478749	1467478741	true
1	072750_1..S02R	137S	1467478978	1467478786	true
1	072750_1..S02R	138S	1467479053	1467479064	true
1	072750_1..S02R	139S	1467479167	1467479090	true
1	072750_1..S02R	140S	1467479404	1467479330	true
2	072800_2..S01X037	201S	1467475676	1467475680	true
2	072800_2..S01X037	208S	1467476285	1467476217	true
2	072800_2..S01X037	213S	1467476759	1467476730	true
2	072850_2..N01X044	213N	1467475751	1467475710	true
2	072850_2..N01X044	212N	1467475866	1467475866	true
2	072850_2..N01X044	211N	1467475982	1467475968	true
2	072850_2..N01X044	210N	1467476093	1467476097	true
2	072850_2..N01X044	209N	1467476170	1467476181	true
2	072850_2..N01X044	208N	1467476285	1467476270	true
2	072850_2..N01X044	207N	1467476475	1467476443	true
2	072850_2..N01X044	206N	1467476513	1467476532	true
2	072850_2..N01X044	205N	1467476628	1467476624	true
2	072850_2..N01X044	204N	1467476703	1467476716	true
2	072850_2..N01X044	201N	1467476895	1467476815	true
3	072600_3..N01R	257N	1467475560	1467475560	false
3	072600_3..N01R	256N	1467475560	1467475650	false
3	072600_3..N01R	255N	1467475676	1467475688	true
3	072600_3..N01R	254N	1467475789	1467475765	true
3	072600_3..N01R	253N	1467475866	1467475843	false
3	072600_3..N01R	252N	1467475866	1467475963	false
3	072600_3..N01R	251N	1467475982	1467476007	true
3	072600_3..N01R	250N	1467476209	1467476119	true
3	072600_3..N01R	249N	1467476360	1467476344	true
3	072600_3..N01R	248N	1467476397	1467476449	true
3	072600_3..N01R	239N	1467476590	1467476558	true
3	072600_3..N01R	238N	1467476703	1467476692	true
3	072600_3..N01R	237N	1467476817	1467476804	true
3	072600_3..N01R	236N	1467476933	1467476924	true
3	072600_3..N01R	235N	1467477008	1467476996	true
3	072600_3..N01R	234N	1467477119	1467477090	true
3	072600_3..N01R	233N	1467477196	1467477194	true
3	072600_3..N01R	232N	1467477310	1467477280	true
3	072600_3..N01R	231N	1467477424	1467477408	true
3	072600_3..N01R	230N	1467477612	1467477609	true
3	072600_3..N01R	229N	1467477725	1467477681	true
3	072600_3..N01R	228N	1467477839	1467477795	true
3	072600_3..N01R	137N	1467477888	1467477910	true
3	072600_3..N01R	132N	1467478146	1467478134	true
3	072600_3..N01R	128N	1467478298	1467478288	true
3	072600_3..N01R	127N	1467478447	1467478433	true
3	072600_3..N01R	123N	1467478675	1467478681	true
3	072600_3..N01R	120N	1467478864	1467478863	true
3	072600_3..N01R	227N	1467479167	1467479135	false
3	072600_3..N01R	226N	1467479167	1467479195	false
3	072600_3..N01R	225N	1467479282	1467479298	true
3	072600_3..N01R	224N	1467479470	1467479418	true
3	072600_3..N01R	302N	1467479584	1467479565	true
3	072600_3..N01R	301N	1467479701	1467479639	true
3	072800_3..S01R	301S	1467475676	1467475680	true
3	072800_3..S01R	302S	1467475789	1467475797	true
3	072800_3..S01R	224S	1467475866	1467475936	true
3	072800_3..S01R	225S	1467476056	1467476059	true
3	072800_3..S01R	226S	1467476170	1467476163	true
3	072800_3..S01R	227S	1467476285	1467476245	true
3	072800_3..S01R	120S	1467476513	1467476573	true
3	072800_3..S01R	123S	1467476703	1467476712	true
3	072800_3..S01R	127S	1467476933	1467476955	true
3	072800_3..S01R	128S	1467477008	1467477058	true
3	072800_3..S01R	132S	1467477234	1467477240	true
3	072800_3..S01R	137S	1467477500	1467477494	true
3	072800_3..S01R	228S	1467477612	1467477589	true
3	072800_3..S01R	229S	1467477725	1467477713	true
3	072800_3..S01R	230S	1467477773	1467477785	true
3	072800_3..S01R	231S	1467478032	1467478018	true
3	072800_3..S01R	232S	1467478070	1467478094	true
3	072800_3..S01R	233S	1467478146	1467478209	true
3	072800_3..S01R	234S	1467478485	1467478327	true
3	072800_3..S01R	235S	1467478561	1467478572	false
3	072800_3..S01R	236S	1467478561	1467478632	false
3	072800_3..S01R	237S	1467478749	1467478741	true
3	072800_3..S01R	238S	1467478787	1467478844	true
3	072800_3..S01R	239S	1467478978	1467478956	true
3	072800_3..S01R	248S	1467479091	1467479115	true
3	072800_3..S01R	249S	1467479167	1467479225	true
3	072800_3..S01R	250S	1467479282	1467479265	true
3	072800_3..S01R	251S	1467479470	1467479449	true
3	072800_3..S01R	252S	1467479509	1467479557	true
3	072800_3..S01R	253S	1467479632	1467479612	true
3	072800_3..S01R	254S	1467479701	1467479704	true
3	072800_3..S01R	255S	1467479815	1467479818	true
3	072800_3..S01R	256S	1467479892	1467479875	true
3	072800_3..S01R	257S	1467480006	1467479938	true
4	072400_4..N06R	250N	1467475445	1467475440	true
4	072400_4..N06R	239N	1467475560	1467475618	true
4	072400_4..N06R	235N	1467475866	1467475864	true
4	072400_4..N06R	234N	1467475982	1467476002	true
4	072400_4..N06R	423N	1467476170	1467476142	true
4	072400_4..N06R	420N	1467476397	1467476426	true
4	072400_4..N06R	419N	1467476513	1467476493	true
4	072400_4..N06R	418N	1467476590	1467476568	true
4	072400_4..N06R	640N	1467476703	1467476672	true
4	072400_4..N06R	635N	1467476933	1467476921	true
4	072400_4..N06R	631N	1467477196	1467477150	true
4	072400_4..N06R	629N	1467477310	1467477316	true
4	072400_4..N06R	626N	1467477548	1467477508	true
4	072400_4..N06R	621N	1467477888	1467477887	true
4	072400_4..N06R	416N	1467478070	1467478081	true
4	072400_4..N06R	415N	1467478146	1467478225	true
4	072400_4..N06R	414N	1467478298	1467478325	true
4	072400_4..N06R	413N	1467478447	1467478440	true
4	072400_4..N06R	412N	1467478485	1467478548	true
4	072400_4..N06R	411N	1467478561	1467478636	true
4	072400_4..N06R	410N	1467478675	1467478689	true
4	072400_4..N06R	409N	1467478787	1467478793	true
4	072400_4..N06R	408N	1467478864	1467478918	true
4	072400_4..N06R	407N	1467478978	1467478987	true
4	072400_4..N06R	406N	1467479091	1467479080	true
4	072400_4..N06R	405N	1467479167	1467479226	true
4	072400_4..N06R	402N	1467479282	1467479301	true
4	072400_4..N06R	401N	1467479470	1467479428	true
4	072450_4..S06R	401S	1467475483	1467475470	true
4	072450_4..S06R	402S	1467475676	1467475660	true
4	072450_4..S06R	405S	1467475789	1467475769	true
4	072450_4..S06R	406S	1467475982	1467475941	true
4	072450_4..S06R	407S	1467476056	1467476058	true
4	072450_4..S06R	408S	1467476093	1467476136	true
4	072450_4..S06R	409S	1467476209	1467476239	true
4	072450_4..S06R	410S	1467476285	1467476356	true
4	072450_4..S06R	411S	1467476397	1467476397	true
4	072450_4..S06R	412S	1467476475	1467476473	true
4	072450_4..S06R	413S	1467476513	1467476575	true
4	072450_4..S06R	414S	1467476628	1467476696	true
4	072450_4..S06R	415S	1467476895	1467476847	true
4	072450_4..S06R	416S	1467477008	1467477024	true
4	072450_4..S06R	621S	1467477196	1467477146	true
4	072450_4..S06R	626S	1467477500	1467477482	true
4	072450_4..S06R	629S	1467477651	1467477660	true
4	072450_4..S06R	631S	1467477839	1467477823	true
4	072450_4..S06R	635S	1467478070	1467478049	true
4	072450_4..S06R	640S	1467478373	1467478360	true
4	072450_4..S06R	418S	1467478485	1467478468	true
4	072450_4..S06R	419S	1467478561	1467478564	true
4	072450_4..S06R	420S	1467478675	1467478653	true
4	072450_4..S06R	423S	1467478864	1467478980	true
4	072450_4..S06R	234S	1467479091	1467479077	true
4	072450_4..S06R	235S	1467479167	1467479212	true
4	072450_4..S06R	239S	1467479404	1467479431	true
4	072450_4..S06R	250S	1467479632	1467479658	true
5	072400_5..N73R	420N	1467475445	1467475440	true
5	072400_5..N73R	419N	1467475483	1467475486	true
5	072400_5..N73R	418N	1467475560	1467475552	true
5	072400_5..N73R	640N	1467475676	1467475663	true
5	072400_5..N73R	635N	1467475866	1467475965	true
5	072400_5..N73R	631N	1467476209	1467476130	true
5	072400_5..N73R	629N	1467476397	1467476369	true
5	072400_5..N73R	626N	1467476590	1467476563	true
5	072400_5..N73R	621N	1467476933	1467476952	true
5	072400_5..N73R	416N	1467477119	1467477138	true
5	072400_5..N73R	222N	1467477310	1467477295	true
5	072400_5..N73R	221N	1467477424	1467477423	true
5	072400_5..N73R	220N	1467477548	1467477558	true
5	072400_5..N73R	219N	1467477651	1467477658	true
5	072400_5..N73R	218N	1467477725	1467477734	true
5	072400_5..N73R	217N	1467477773	1467477810	true
5	072400_5..N73R	216N	1467477888	1467477909	true
5	072400_5..N73R	215N	1467478032	1467478022	true
5	072400_5..N73R	214N	1467478146	1467478143	true
5	072400_5..N73R	213N	1467478373	1467478339	true
5	072400_5..N73R	505N	1467478561	1467478621	true
5	072400_5..N73R	504N	1467478749	1467478720	true
5	072400_5..N73R	503N	1467478864	1467478856	true
5	072400_5..N73R	502N	1467478978	1467478982	true
5	072400_5..N73R	501N	1467479243	1467479161	true
6	072550_6..N01X006	640N	1467475483	1467475530	true
6	072550_6..N01X006	639N	1467475560	1467475660	true
6	072550_6..N01X006	638N	1467475676	1467475698	true
6	072550_6..N01X006	637N	1467475789	1467475763	true
6	072550_6..N01X006	636N	1467475866	1467475851	true
6	072550_6..N01X006	635N	1467475982	1467475942	true
6	072550_6..N01X006	634N	1467476056	1467476068	true
6	072550_6..N01X006	633N	1467476093	1467476133	true
6	072550_6..N01X006	632N	1467476209	1467476193	true
6	072550_6..N01X006	631N	1467476475	1467476340	true
6	072550_6..N01X006	629N	1467476628	1467476644	true
6	072550_6..N01X006	626N	1467476895	1467476856	true
6	072550_6..N01X006	621N	1467477310	1467477317	true
6	072550_6..N01X006	619N	1467477548	1467477513	true
6	072550_6..N01X006	618N	1467477612	1467477628	true
6	072550_6..N01X006	617N	1467477651	1467477694	true
6	072550_6..N01X006	616N	1467477773	1467477824	true
6	072550_6..N01X006	615N	1467477888	1467477877	true
6	072550_6..N01X006	614N	1467477957	1467477968	true
6	072550_6..N01X006	613N	1467478070	1467478043	true
6	072550_6..N01X006	612N	1467478146	1467478192	true
6	072550_6..N01X006	611N	1467478298	1467478278	false
6	072550_6..N01X006	610N	1467478298	1467478338	false
6	072550_6..N01X006	609N	1467478373	1467478415	true
6	072550_6..N01X006	608N	1467478485	1467478473	true
6	072550_6..N01X006	607N	1467478561	1467478610	true
6	072550_6..N01X006	606N	1467478675	1467478664	true
6	072550_6..N01X006	604N	1467478749	1467478738	true
6	072550_6..N01X006	603N	1467478787	1467478837	true
6	072550_6..N01X006	602N	1467478864	1467478885	true
6	072550_6..N01X006	601N	1467479091	1467479059	true
6	072550_6..S01X022	601S	1467475483	1467475530	true
6	072550_6..S01X022	602S	1467475676	1467475654	true
6	072550_6..S01X022	603S	1467475751	1467475745	true
6	072550_6..S01X022	604S	1467475866	1467475870	false
6	072550_6..S01X022	606S	1467475866	1467475960	false
6	072550_6..S01X022	607S	1467475982	1467476025	true
6	072550_6..S01X022	608S	1467476209	1467476159	true
6	072550_6..S01X022	613S	1467476628	1467476548	true
6	072550_6..S01X022	619S	1467477119	1467477099	true
6	072550_6..S01X022	621S	1467477386	1467477339	true
6	072550_6..S01X022	622S	1467477500	1467477484	true
6	072550_6..S01X022	623S	1467477548	1467477608	true
6	072550_6..S01X022	624S	1467477651	1467477663	true
6	072550_6..S01X022	625S	1467477773	1467477749	true
6	072550_6..S01X022	626S	1467477888	1467477863	true
6	072550_6..S01X022	627S	1467477957	1467477968	true
6	072550_6..S01X022	628S	1467478070	1467478069	true
6	072550_6..S01X022	629S	1467478146	1467478158	true
6	072550_6..S01X022	630S	1467478298	1467478261	true
6	072550_6..S01X022	631S	1467478373	1467478390	true
6	072550_6..S01X022	632S	1467478485	1467478554	true
6	072550_6..S01X022	633S	1467478561	1467478603	true
6	072550_6..S01X022	634S	1467478675	1467478665	true
6	072550_6..S01X022	635S	1467478787	1467478759	true
6	072550_6..S01X022	636S	1467478864	1467478889	true
6	072550_6..S01X022	637S	1467478978	1467478965	true
6	072550_6..S01X022	638S	1467479053	1467479039	true
6	072550_6..S01X022	639S	1467479091	1467479111	true
6	072550_6..S01X022	640S	1467479167	1467479249	true
G	072400_GS.S01R	902S	1467475483	1467475440	true
G	072400_GS.S01R	901S	1467475560	1467475572	true
G	072500_GS.N03R	901N	1467475483	1467475500	true
G	072500_GS.N03R	902N	1467475560	1467475623	true
2	073250_2..S01X003	501S	1467475982	1467475950	true
2	073250_2..S01X003	502S	1467476209	1467476173	true
2	073250_2..S01X003	503S	1467476285	1467476301	true
2	073250_2..S01X003	504S	1467476397	1467476415	true
2	073250_2..S01X003	505S	1467476513	1467476517	true
2	073250_2..S01X003	213S	1467476817	1467476766	true
2	073250_2..S01X003	214S	1467477008	1467476989	true
2	073250_2..S01X003	215S	1467477119	1467477094	true
2	073250_2..S01X003	216S	1467477196	1467477202	true
2	073250_2..S01X003	217S	1467477310	1467477325	true
2	073250_2..S01X003	218S	1467477424	1467477411	true
2	073250_2..S01X003	219S	1467477500	1467477502	true
2	073250_2..S01X003	220S	1467477612	1467477593	true
2	073250_2..S01X003	221S	1467477773	1467477736	true
2	073250_2..S01X003	222S	1467477888	1467477875	true
2	073250_2..S01X003	224S	1467478146	1467478133	true
2	073250_2..S01X003	225S	1467478260	1467478240	true
2	073250_2..S01X003	226S	1467478373	1467478345	true
2	073250_2..S01X003	227S	1467478447	1467478419	true
2	073250_2..S01X003	120S	1467478675	1467478673	true
2	073250_2..S01X003	123S	1467478864	1467478842	true
2	073250_2..S01X003	127S	1467479091	1467479098	true
2	073250_2..S01X003	128S	1467479167	1467479193	true
2	073250_2..S01X003	132S	1467479356	1467479346	true
2	073250_2..S01X003	137S	1467479632	1467479603	true
2	073250_2..S01X003	228S	1467479701	1467479697	true
2	073250_2..S01X003	229S	1467479815	1467479817	true
2	073250_2..S01X003	230S	1467479931	1467479895	true
2	073250_2..S01X003	231S	1467480120	1467480116	true
2	073250_2..S01X003	232S	1467480234	1467480212	true
2	073250_2..S01X003	233S	1467480309	1467480296	true
2	073250_2..S01X003	234S	1467480422	1467480397	true
2	073250_2..S01X003	235S	1467480535	1467480503	true
2	073250_2..S01X003	236S	1467480612	1467480585	true
2	073250_2..S01X003	237S	1467480649	1467480723	true
2	073250_2..S01X003	238S	1467480763	1467480789	true
2	073250_2..S01X003	239S	1467480915	1467480905	true
2	073250_2..S01X003	241S	1467481028	1467481114	true
2	073250_2..S01X003	242S	1467481141	1467481159	true
2	073250_2..S01X003	243S	1467481256	1467481246	true
2	073250_2..S01X003	244S	1467481330	1467481325	true
2	073250_2..S01X003	245S	1467481443	1467481450	true
2	073250_2..S01X003	246S	1467481554	1467481535	true
2	073250_2..S01X003	247S	1467481669	1467481651	true
1	072950_1..N02R	140N	1467475789	1467475770	true
1	072950_1..N02R	139N	1467475866	1467475931	false
1	072950_1..N02R	138N	1467475866	1467475991	false
1	072950_1..N02R	137N	1467476093	1467476000	true
1	072950_1..N02R	136N	1467476170	1467476157	true
1	072950_1..N02R	135N	1467476209	1467476222	true
1	072950_1..N02R	134N	1467476285	1467476295	true
1	072950_1..N02R	133N	1467476360	1467476373	true
1	072950_1..N02R	132N	1467476513	1467476446	false
1	072950_1..N02R	131N	1467476513	1467476506	false
1	072950_1..N02R	130N	1467476628	1467476627	true
1	072950_1..N02R	129N	1467476703	1467476696	true
1	072950_1..N02R	128N	1467476759	1467476770	true
1	072950_1..N02R	127N	1467476895	1467476856	true
1	072950_1..N02R	126N	1467477008	1467476994	true
1	072950_1..N02R	125N	1467477119	1467477088	true
1	072950_1..N02R	124N	1467477196	1467477177	true
1	072950_1..N02R	123N	1467477234	1467477248	true
1	072950_1..N02R	122N	1467477310	1467477403	true
1	072950_1..N02R	121N	1467477424	1467477434	true
1	072950_1..N02R	120N	1467477548	1467477515	true
1	072950_1..N02R	119N	1467477651	1467477655	true
1	072950_1..N02R	118N	1467477725	1467477734	true
1	072950_1..N02R	117N	1467477773	1467477811	true
1	072950_1..N02R	116N	1467477888	1467477905	true
1	072950_1..N02R	115N	1467478070	1467478003	true
1	072950_1..N02R	114N	1467478146	1467478145	true
1	072950_1..N02R	113N	1467478260	1467478260	true
1	072950_1..N02R	112N	1467478373	1467478359	true
1	072950_1..N02R	111N	1467478485	1467478468	true
1	072950_1..N02R	110N	1467478561	1467478557	false
1	072950_1..N02R	109N	1467478561	1467478617	false
1	072950_1..N02R	108N	1467478787	1467478733	true
1	072950_1..N02R	107N	1467478864	1467478866	true
1	072950_1..N02R	106N	1467478978	1467478959	true
1	072950_1..N02R	104N	1467479053	1467479043	true
1	072950_1..N02R	103N	1467479091	1467479152	true
1	072950_1..N02R	101N	1467479243	1467479194	true
4	073200_4..N06R	250N	1467475866	1467475920	true
4	073200_4..N06R	239N	1467476093	1467476107	true
4	073200_4..N06R	235N	1467476397	1467476387	true
4	073200_4..N06R	234N	1467476475	1467476449	true
4	073200_4..N06R	423N	1467476628	1467476622	true
4	073200_4..N06R	420N	1467476895	1467476878	true
4	073200_4..N06R	419N	1467476933	1467476949	true
4	073200_4..N06R	418N	1467477008	1467477015	true
4	073200_4..N06R	640N	1467477119	1467477115	true
4	073200_4..N06R	635N	1467477424	1467477394	true
4	073200_4..N06R	631N	1467477651	1467477624	true
4	073200_4..N06R	629N	1467477957	1467477937	true
4	073200_4..N06R	626N	1467478146	1467478141	true
4	073200_4..N06R	621N	1467478561	1467478583	true
4	073200_4..N06R	416N	1467478787	1467478814	true
4	073200_4..N06R	415N	1467478864	1467478956	true
4	073200_4..N06R	414N	1467479053	1467479045	true
4	073200_4..N06R	413N	1467479167	1467479162	true
4	073200_4..N06R	412N	1467479243	1467479252	true
4	073200_4..N06R	411N	1467479356	1467479332	true
4	073200_4..N06R	410N	1467479404	1467479417	true
4	073200_4..N06R	409N	1467479509	1467479536	true
4	073200_4..N06R	408N	1467479632	1467479647	true
4	073200_4..N06R	407N	1467479701	1467479730	true
4	073200_4..N06R	406N	1467479815	1467479823	true
4	073200_4..N06R	405N	1467479931	1467479929	true
4	073200_4..N06R	402N	1467480043	1467480028	true
4	073200_4..N06R	401N	1467480120	1467480116	true
4	073250_4..S06R	401S	1467475982	1467475950	true
4	073250_4..S06R	402S	1467476093	1467476087	true
4	073250_4..S06R	405S	1467476209	1467476205	true
4	073250_4..S06R	406S	1467476397	1467476396	true
4	073250_4..S06R	407S	1467476513	1467476506	true
4	073250_4..S06R	408S	1467476590	1467476594	true
4	073250_4..S06R	409S	1467476703	1467476695	true
4	073250_4..S06R	410S	1467476759	1467476823	true
4	073250_4..S06R	411S	1467476895	1467476863	true
4	073250_4..S06R	412S	1467476933	1467476946	true
4	073250_4..S06R	413S	1467477008	1467477056	true
4	073250_4..S06R	414S	1467477196	1467477170	true
4	073250_4..S06R	415S	1467477386	1467477350	true
4	073250_4..S06R	416S	1467477500	1467477468	true
4	073250_4..S06R	621S	1467477612	1467477606	true
4	073250_4..S06R	626S	1467477888	1467477907	true
4	073250_4..S06R	629S	1467478070	1467478087	true
4	073250_4..S06R	631S	1467478298	1467478260	true
4	073250_4..S06R	635S	1467478561	1467478502	true
4	073250_4..S06R	640S	1467478864	1467478851	true
4	073250_4..S06R	418S	1467478978	1467478968	true
4	073250_4..S06R	419S	1467479091	1467479060	true
4	073250_4..S06R	420S	1467479167	1467479143	true
4	073250_4..S06R	423S	1467479470	1467479448	true
4	073250_4..S06R	234S	1467479632	1467479589	true
4	073250_4..S06R	235S	1467479701	1467479697	true
4	073250_4..S06R	239S	1467479931	1467479928	true
4	073250_4..S06R	250S	1467480120	1467480168	true
6	073350_6..N01X006	640N	1467475982	1467476010	true
6	073350_6..N01X006	639N	1467476093	1467476078	true
6	073350_6..N01X006	638N	1467476170	1467476165	true
6	073350_6..N01X006	637N	1467476209	1467476242	true
6	073350_6..N01X006	636N	1467476285	1467476340	true
6	073350_6..N01X006	635N	1467476397	1467476411	true
6	073350_6..N01X006	634N	1467476513	1467476581	true
6	073350_6..N01X006	633N	1467476628	1467476615	true
6	073350_6..N01X006	632N	1467476703	1467476680	true
6	073350_6..N01X006	631N	1467476817	1467476799	true
6	073350_6..N01X006	629N	1467477008	1467476995	true
6	073350_6..N01X006	626N	1467477234	1467477199	true
6	073350_6..N01X006	621N	1467477651	1467477652	true
