route	trip	stop	timestamp	arrival	isValid
2	041650_2..S01R	219S	1472901628	1472901693	true
2	041650_2..S01R	220S	1472901752	1472901746	true
2	041650_2..S01R	221S	1472901876	1472901861	true
2	041650_2..S01R	222S	1472901947	1472901999	true
2	041650_2..S01R	224S	1472902121	1472902198	false
2	041650_2..S01R	225S	1472902121	1472902288	false
2	041650_2..S01R	226S	1472902121	1472902378	false
2	041650_2..S01R	227S	1472902414	1472902422	true
2	041650_2..S01R	120S	1472902589	1472902711	true
2	041650_2..S01R	123S	1472902852	1472902824	true
2	041650_2..S01R	127S	1472903097	1472903054	true
2	041650_2..S01R	128S	1472903201	1472903170	true
2	041650_2..S01R	132S	1472903340	1472903338	true
2	041650_2..S01R	137S	1472903551	1472903634	true
2	041650_2..S01R	228S	1472903691	1472903675	true
2	041650_2..S01R	229S	1472903805	1472903787	true
2	041650_2..S01R	230S	1472903866	1472903864	true
2	041650_2..S01R	231S	1472904041	1472904157	true
2	041650_2..S01R	232S	1472904184	1472904178	true
2	041650_2..S01R	233S	1472904218	1472904284	true
2	041650_2..S01R	234S	1472904395	1472904361	true
2	041650_2..S01R	235S	1472904465	1472904463	true
2	041650_2..S01R	236S	1472904570	1472904559	true
2	041650_2..S01R	237S	1472904642	1472904654	true
2	041650_2..S01R	238S	1472904712	1472904763	true
2	041650_2..S01R	239S	1472904817	1472904847	true
2	041650_2..S01R	241S	1472904957	1472905050	true
2	041650_2..S01R	242S	1472905062	1472905094	true
2	041650_2..S01R	243S	1472905202	1472905191	true
2	041650_2..S01R	244S	1472905308	1472905282	true
2	041650_2..S01R	245S	1472905376	1472905374	true
2	041650_2..S01R	246S	1472905447	1472905454	true
2	041650_2..S01R	247S	1472905623	1472905558	true
3	041600_3..S01R	301S	1472900009	1472900160	true
3	041600_3..S01R	302S	1472900253	1472900258	false
3	041600_3..S01R	224S	1472900253	1472900378	false
3	041600_3..S01R	225S	1472900500	1472900493	true
3	041600_3..S01R	226S	1472900604	1472900586	false
3	041600_3..S01R	227S	1472900604	1472900646	false
3	041600_3..S01R	120S	1472900935	1472900932	true
3	041600_3..S01R	123S	1472901107	1472901104	true
3	041600_3..S01R	127S	1472901420	1472901402	true
3	041600_3..S01R	128S	1472901523	1472901541	true
3	041600_3..S01R	132S	1472901699	1472901681	true
3	041600_3..S01R	137S	1472901947	1472901968	true
3	041600_3..S01R	228S	1472902067	1472902066	true
3	041600_3..S01R	229S	1472902121	1472902244	false
3	041600_3..S01R	230S	1472902121	1472902304	false
3	041600_3..S01R	231S	1472902414	1472902577	true
3	041600_3..S01R	232S	1472902589	1472902609	false
3	041600_3..S01R	233S	1472902589	1472902699	false
3	041600_3..S01R	234S	1472902852	1472902821	true
3	041600_3..S01R	235S	1472902958	1472902942	true
3	041600_3..S01R	236S	1472903028	1472903020	true
3	041600_3..S01R	237S	1472903132	1472903114	true
3	041600_3..S01R	238S	1472903201	1472903209	true
3	041600_3..S01R	239S	1472903340	1472903326	true
3	041600_3..S01R	248S	1472903447	1472903463	true
3	041600_3..S01R	249S	1472903551	1472903556	true
3	041600_3..S01R	250S	1472903621	1472903624	true
3	041600_3..S01R	251S	1472903805	1472903802	true
3	041600_3..S01R	252S	1472903866	1472903915	true
3	041600_3..S01R	253S	1472904006	1472903991	true
3	041600_3..S01R	254S	1472904041	1472904065	true
3	041600_3..S01R	255S	1472904112	1472904189	true
3	041600_3..S01R	256S	1472904218	1472904229	true
3	041600_3..S01R	257S	1472904360	1472904285	true
3	041650_3..N01R	257N	1472900182	1472900190	true
3	041650_3..N01R	256N	1472900253	1472900268	false
3	041650_3..N01R	255N	1472900253	1472900328	false
3	041650_3..N01R	254N	1472900429	1472900413	true
3	041650_3..N01R	253N	1472900500	1472900487	true
3	041650_3..N01R	252N	1472900535	1472900626	true
3	041650_3..N01R	251N	1472900604	1472900649	true
3	041650_3..N01R	250N	1472900778	1472900772	true
3	041650_3..N01R	249N	1472900935	1472900927	true
3	041650_3..N01R	248N	1472901003	1472901012	true
3	041650_3..N01R	239N	1472901160	1472901110	true
3	041650_3..N01R	238N	1472901265	1472901264	true
3	041650_3..N01R	237N	1472901335	1472901401	true
3	041650_3..N01R	236N	1472901489	1472901490	true
3	041650_3..N01R	235N	1472901593	1472901570	true
3	041650_3..N01R	234N	1472901699	1472901650	true
3	041650_3..N01R	233N	1472901752	1472901791	true
3	041650_3..N01R	232N	1472901947	1472901906	true
3	041650_3..N01R	231N	1472902017	1472902037	true
3	041650_3..N01R	230N	1472902121	1472902235	false
3	041650_3..N01R	229N	1472902121	1472902295	false
3	041650_3..N01R	228N	1472902414	1472902415	false
3	041650_3..N01R	137N	1472902414	1472902475	false
3	041650_3..N01R	132N	1472902589	1472902765	true
3	041650_3..N01R	128N	1472902852	1472902862	true
3	041650_3..N01R	127N	1472902958	1472902954	true
3	041650_3..N01R	123N	1472903201	1472903179	true
3	041650_3..N01R	120N	1472903376	1472903384	true
3	041650_3..N01R	227N	1472903621	1472903640	true
3	041650_3..N01R	226N	1472903691	1472903711	true
3	041650_3..N01R	225N	1472903805	1472903800	true
3	041650_3..N01R	224N	1472903937	1472903906	true
3	041650_3..N01R	302N	1472904041	1472904047	true
3	041650_3..N01R	301N	1472904184	1472904122	true
5	041450_5..S08R	501S	1472900009	1472900070	true
5	041450_5..S08R	502S	1472900182	1472900202	true
5	041450_5..S08R	503S	1472900253	1472900394	true
5	041450_5..S08R	504S	1472900500	1472900475	true
5	041450_5..S08R	505S	1472900604	1472900571	true
5	041450_5..S08R	213S	1472900778	1472900791	true
5	041450_5..S08R	214S	1472900935	1472900933	true
5	041450_5..S08R	215S	1472901037	1472901052	true
5	041450_5..S08R	216S	1472901160	1472901154	true
5	041450_5..S08R	217S	1472901265	1472901286	true
5	041450_5..S08R	218S	1472901335	1472901374	true
5	041450_5..S08R	219S	1472901420	1472901442	true
5	041450_5..S08R	220S	1472901523	1472901533	true
5	041450_5..S08R	221S	1472901628	1472901673	true
5	041450_5..S08R	222S	1472901752	1472901771	true
5	041450_5..S08R	416S	1472901947	1472901977	true
5	041450_5..S08R	621S	1472902121	1472902101	true
5	041450_5..S08R	626S	1472902414	1472902431	true
5	041450_5..S08R	629S	1472902589	1472902607	true
5	041450_5..S08R	631S	1472902795	1472902782	true
5	041450_5..S08R	635S	1472903028	1472903010	true
5	041450_5..S08R	640S	1472903376	1472903392	true
5	041450_5..S08R	418S	1472903551	1472903514	true
5	041450_5..S08R	419S	1472903621	1472903596	true
5	041450_5..S08R	420S	1472903691	1472903683	true
6	041400_6..S01R	601S	1472900009	1472900040	true
6	041400_6..S01R	602S	1472900165	1472900152	true
6	041400_6..S01R	603S	1472900253	1472900243	false
6	041400_6..S01R	604S	1472900253	1472900333	false
6	041400_6..S01R	606S	1472900429	1472900426	true
6	041400_6..S01R	607S	1472900500	1472900500	true
6	041400_6..S01R	608S	1472900604	1472900605	true
6	041400_6..S01R	609S	1472900691	1472900701	true
6	041400_6..S01R	610S	1472900778	1472900790	true
6	041400_6..S01R	611S	1472900865	1472900866	true
6	041400_6..S01R	612S	1472901003	1472900989	true
6	041400_6..S01R	613S	1472901107	1472901099	true
6	041400_6..S01R	614S	1472901230	1472901215	true
6	041400_6..S01R	615S	1472901335	1472901317	true
6	041400_6..S01R	616S	1472901420	1472901413	true
6	041400_6..S01R	617S	1472901523	1472901517	true
6	041400_6..S01R	618S	1472901593	1472901593	true
6	041400_6..S01R	619S	1472901699	1472901695	true
6	041400_6..S01R	621S	1472901947	1472901879	true
6	041400_6..S01R	622S	1472902017	1472902024	true
6	041400_6..S01R	623S	1472902121	1472902104	false
6	041400_6..S01R	624S	1472902121	1472902164	false
6	041400_6..S01R	625S	1472902121	1472902254	false
6	041400_6..S01R	626S	1472902414	1472902409	false
6	041400_6..S01R	627S	1472902414	1472902499	false
6	041400_6..S01R	628S	1472902589	1472902671	true
6	041400_6..S01R	629S	1472902746	1472902727	true
6	041400_6..S01R	630S	1472902852	1472902833	true
6	041400_6..S01R	631S	1472902958	1472902958	true
6	041400_6..S01R	632S	1472903097	1472903106	true
6	041400_6..S01R	633S	1472903201	1472903173	true
6	041400_6..S01R	634S	1472903271	1472903253	true
6	041400_6..S01R	635S	1472903376	1472903352	true
6	041400_6..S01R	636S	1472903447	1472903467	true
6	041400_6..S01R	637S	1472903551	1472903573	true
6	041400_6..S01R	638S	1472903621	1472903655	true
6	041400_6..S01R	639S	1472903691	1472903764	true
6	041400_6..S01R	640S	1472903805	1472903804	true
G	041400_GS.S01R	902S	1472900009	1472900040	false
G	041400_GS.S01R	901S	1472900009	1472900130	false
1	042100_1..N02R	140N	1472900429	1472900460	true
1	042100_1..N02R	139N	1472900604	1472900602	false
1	042100_1..N02R	138N	1472900604	1472900662	false
1	042100_1..N02R	137N	1472900778	1472900693	true
1	042100_1..N02R	136N	1472900865	1472900847	true
1	042100_1..N02R	135N	1472900935	1472900910	true
1	042100_1..N02R	134N	1472901003	1472900993	true
1	042100_1..N02R	133N	1472901107	1472901083	true
1	042100_1..N02R	132N	1472901160	1472901162	true
1	042100_1..N02R	131N	1472901265	1472901261	true
1	042100_1..N02R	130N	1472901335	1472901325	false
1	042100_1..N02R	129N	1472901335	1472901385	false
1	042100_1..N02R	128N	1472901420	1472901489	true
1	042100_1..N02R	127N	1472901523	1472901541	true
1	042100_1..N02R	126N	1472901628	1472901689	true
1	042100_1..N02R	125N	1472901752	1472901765	true
1	042100_1..N02R	124N	1472901876	1472901854	true
1	042100_1..N02R	123N	1472901947	1472901941	true
1	042100_1..N02R	122N	1472902017	1472902039	true
1	042100_1..N02R	121N	1472902121	1472902126	false
1	042100_1..N02R	120N	1472902121	1472902216	false
1	042100_1..N02R	119N	1472902121	1472902306	false
1	042100_1..N02R	118N	1472902414	1472902404	false
1	042100_1..N02R	117N	1472902414	1472902464	false
1	042100_1..N02R	116N	1472902589	1472902583	false
1	042100_1..N02R	115N	1472902589	1472902703	false
1	042100_1..N02R	114N	1472902795	1472902782	true
1	042100_1..N02R	113N	1472902900	1472902900	true
1	042100_1..N02R	112N	1472903028	1472903000	true
1	042100_1..N02R	111N	1472903132	1472903123	true
1	042100_1..N02R	110N	1472903201	1472903214	true
1	042100_1..N02R	109N	1472903271	1472903300	true
1	042100_1..N02R	108N	1472903376	1472903387	true
1	042100_1..N02R	107N	1472903447	1472903498	true
1	042100_1..N02R	106N	1472903621	1472903597	true
1	042100_1..N02R	104N	1472903691	1472903685	true
1	042100_1..N02R	103N	1472903759	1472903775	true
1	042100_1..N02R	101N	1472903937	1472903859	true
1	042350_1..S02R	101S	1472900604	1472900610	true
1	042350_1..S02R	103S	1472900691	1472900702	true
1	042350_1..S02R	104S	1472900778	1472900789	true
1	042350_1..S02R	106S	1472900865	1472900871	true
1	042350_1..S02R	107S	1472900935	1472900974	true
1	042350_1..S02R	108S	1472901037	1472901045	true
1	042350_1..S02R	109S	1472901160	1472901137	true
1	042350_1..S02R	110S	1472901230	1472901227	true
1	042350_1..S02R	111S	1472901335	1472901320	true
1	042350_1..S02R	112S	1472901420	1472901438	true
1	042350_1..S02R	113S	1472901523	1472901538	true
1	042350_1..S02R	114S	1472901628	1472901649	true
1	042350_1..S02R	115S	1472901752	1472901735	true
1	042350_1..S02R	116S	1472901840	1472901826	true
1	042350_1..S02R	117S	1472901947	1472901936	true
1	042350_1..S02R	118S	1472902017	1472902007	true
1	042350_1..S02R	119S	1472902067	1472902087	true
1	042350_1..S02R	120S	1472902121	1472902225	false
1	042350_1..S02R	121S	1472902121	1472902345	false
1	042350_1..S02R	122S	1472902121	1472902405	false
1	042350_1..S02R	123S	1472902414	1472902481	true
1	042350_1..S02R	124S	1472902589	1472902604	false
1	042350_1..S02R	125S	1472902589	1472902694	false
1	042350_1..S02R	126S	1472902795	1472902777	true
1	042350_1..S02R	127S	1472902900	1472902882	true
1	042350_1..S02R	128S	1472902958	1472902987	true
1	042350_1..S02R	129S	1472903028	1472903058	true
1	042350_1..S02R	130S	1472903132	1472903121	true
1	042350_1..S02R	131S	1472903201	1472903186	true
1	042350_1..S02R	132S	1472903271	1472903257	true
1	042350_1..S02R	133S	1472903340	1472903337	true
1	042350_1..S02R	134S	1472903376	1472903443	true
1	042350_1..S02R	135S	1472903517	1472903508	true
1	042350_1..S02R	136S	1472903551	1472903565	true
1	042350_1..S02R	137S	1472903621	1472903609	true
1	042350_1..S02R	138S	1472903691	1472903755	true
1	042350_1..S02R	139S	1472904112	1472903766	true
1	042350_1..S02R	140S	1472904289	1472904210	true
4	042050_4..N14R	420N	1472900604	1472900573	true
4	042050_4..N14R	419N	1472900691	1472900665	true
4	042050_4..N14R	418N	1472900778	1472900754	true
4	042050_4..N14R	640N	1472900865	1472900880	true
4	042050_4..N14R	635N	1472901230	1472901181	true
4	042050_4..N14R	631N	1472901420	1472901436	true
4	042050_4..N14R	629N	1472901628	1472901619	true
4	042050_4..N14R	626N	1472901840	1472901807	true
4	042050_4..N14R	621N	1472902067	1472902075	true
4	042050_4..N14R	416N	1472902121	1472902254	false
4	042050_4..N14R	415N	1472902121	1472902344	false
4	042050_4..N14R	414N	1472902414	1472902532	true
4	042050_4..N14R	413N	1472902589	1472902600	false
4	042050_4..N14R	412N	1472902589	1472902690	false
4	042050_4..N14R	411N	1472902795	1472902776	true
4	042050_4..N14R	410N	1472902852	1472902855	true
4	042050_4..N14R	409N	1472902958	1472902953	true
4	042050_4..N14R	408N	1472903028	1472903058	true
4	042050_4..N14R	407N	1472903132	1472903138	true
4	042050_4..N14R	406N	1472903201	1472903218	true
4	042050_4..N14R	405N	1472903376	1472903348	true
4	042050_4..N14R	402N	1472903447	1472903454	true
4	042050_4..N14R	401N	1472903621	1472903550	true
4	042050_4..S35X005	401S	1472900429	1472900430	true
4	042050_4..S35X005	402S	1472900535	1472900529	true
4	042050_4..S35X005	405S	1472900604	1472900635	true
4	042050_4..S35X005	406S	1472900778	1472900771	true
4	042050_4..S35X005	407S	1472900865	1472900861	true
4	042050_4..S35X005	408S	1472900935	1472900936	true
4	042050_4..S35X005	409S	1472901107	1472901051	true
4	042050_4..S35X005	415S	1472901752	1472901748	true
4	042050_4..S35X005	416S	1472901876	1472901870	true
4	042050_4..S35X005	621S	1472902017	1472902015	true
4	042050_4..S35X005	626S	1472902121	1472902308	true
4	042050_4..S35X005	629S	1472902414	1472902527	true
4	042050_4..S35X005	631S	1472902589	1472902650	true
4	042050_4..S35X005	635S	1472902900	1472902870	true
4	042050_4..S35X005	640S	1472903271	1472903183	true
4	042050_4..S35X005	418S	1472903376	1472903396	true
4	042050_4..S35X005	419S	1472903447	1472903527	true
4	042050_4..S35X005	420S	1472903551	1472903533	true
5	042000_5..N01R	213N	1472900500	1472900400	true
5	042000_5..N01R	505N	1472900691	1472900720	true
5	042000_5..N01R	504N	1472900778	1472900802	true
5	042000_5..N01R	503N	1472900935	1472900949	true
5	042000_5..N01R	502N	1472901107	1472901084	true
5	042000_5..N01R	501N	1472901265	1472901215	true
5	042300_5..N73R	420N	1472900429	1472900580	true
5	042300_5..N73R	419N	1472900535	1472900538	true
5	042300_5..N73R	418N	1472900604	1472900600	true
5	042300_5..N73R	640N	1472900691	1472900707	true
5	042300_5..N73R	635N	1472900935	1472900935	true
5	042300_5..N73R	631N	1472901160	1472901160	true
5	042300_5..N73R	629N	1472901420	1472901334	true
5	042300_5..N73R	626N	1472901593	1472901586	true
5	042300_5..N73R	621N	1472901840	1472901842	true
5	042300_5..N73R	416N	1472902017	1472902004	true
5	042300_5..N73R	222N	1472902121	1472902144	false
5	042300_5..N73R	221N	1472902121	1472902264	false
5	042300_5..N73R	220N	1472902414	1472902396	false
5	042300_5..N73R	219N	1472902414	1472902486	false
5	042300_5..N73R	218N	1472902414	1472902546	false
5	042300_5..N73R	217N	1472902589	1472902626	false
5	042300_5..N73R	216N	1472902589	1472902716	false
5	042300_5..N73R	215N	1472902795	1472902820	true
5	042300_5..N73R	214N	1472902900	1472902926	true
5	042300_5..N73R	213N	1472903028	1472903041	true
5	042300_5..N73R	505N	1472903271	1472903250	true
5	042300_5..N73R	504N	1472903340	1472903338	true
5	042300_5..N73R	503N	1472903447	1472903463	true
5	042300_5..N73R	502N	1472903551	1472903572	true
5	042300_5..N73R	501N	1472903759	1472903712	true
6	042200_6..N01R	640N	1472900500	1472900520	true
6	042200_6..N01R	639N	1472900604	1472900587	true
6	042200_6..N01R	638N	1472900691	1472900663	false
6	042200_6..N01R	637N	1472900691	1472900723	false
6	042200_6..N01R	636N	1472900778	1472900854	true
6	042200_6..N01R	635N	1472900935	1472900910	true
6	042200_6..N01R	634N	1472901037	1472901050	true
6	042200_6..N01R	633N	1472901107	1472901118	true
6	042200_6..N01R	632N	1472901160	1472901182	true
6	042200_6..N01R	631N	1472901335	1472901294	true
6	042200_6..N01R	630N	1472901420	1472901418	true
6	042200_6..N01R	629N	1472901523	1472901506	true
6	042200_6..N01R	628N	1472901593	1472901597	true
6	042200_6..N01R	627N	1472901699	1472901681	true
6	042200_6..N01R	626N	1472901752	1472901782	true
6	042200_6..N01R	625N	1472901876	1472901866	true
6	042200_6..N01R	624N	1472901947	1472901950	true
6	042200_6..N01R	623N	1472902017	1472902025	true
6	042200_6..N01R	622N	1472902121	1472902101	false
6	042200_6..N01R	621N	1472902121	1472902191	false
6	042200_6..N01R	619N	1472902414	1472902406	false
6	042200_6..N01R	618N	1472902414	1472902496	false
6	042200_6..N01R	617N	1472902589	1472902574	false
6	042200_6..N01R	616N	1472902589	1472902694	false
6	042200_6..N01R	615N	1472902746	1472902768	true
6	042200_6..N01R	614N	1472902852	1472902862	true
6	042200_6..N01R	613N	1472902958	1472902971	true
6	042200_6..N01R	612N	1472903097	1472903091	true
6	042200_6..N01R	611N	1472903201	1472903183	true
6	042200_6..N01R	610N	1472903271	1472903252	true
6	042200_6..N01R	609N	1472903340	1472903335	true
6	042200_6..N01R	608N	1472903376	1472903410	true
6	042200_6..N01R	607N	1472903517	1472903513	true
6	042200_6..N01R	606N	1472903551	1472903569	true
6	042200_6..N01R	604N	1472903621	1472903657	true
6	042200_6..N01R	603N	1472903759	1472903747	true
6	042200_6..N01R	602N	1472903866	1472903819	true
6	042200_6..N01R	601N	1472904112	1472904054	true
6	042200_6..S01R	601S	1472900535	1472900520	true
6	042200_6..S01R	602S	1472900604	1472900684	true
6	042200_6..S01R	603S	1472900691	1472900720	true
6	042200_6..S01R	604S	1472900865	1472900851	true
6	042200_6..S01R	606S	1472900935	1472900937	true
6	042200_6..S01R	607S	1472901003	1472901007	true
6	042200_6..S01R	608S	1472901107	1472901117	true
6	042200_6..S01R	609S	1472901160	1472901223	true
6	042200_6..S01R	610S	1472901265	1472901281	true
6	042200_6..S01R	611S	1472901335	1472901347	true
6	042200_6..S01R	612S	1472901420	1472901486	true
6	042200_6..S01R	613S	1472901628	1472901662	true
6	042200_6..S01R	614S	1472901752	1472901782	true
6	042200_6..S01R	615S	1472901876	1472901871	true
6	042200_6..S01R	616S	1472901947	1472901953	true
6	042200_6..S01R	617S	1472902067	1472902049	true
6	042200_6..S01R	618S	1472902121	1472902121	false
6	042200_6..S01R	619S	1472902121	1472902211	false
6	042200_6..S01R	621S	1472902414	1472902382	false
6	042200_6..S01R	622S	1472902414	1472902472	false
6	042200_6..S01R	623S	1472902589	1472902583	false
6	042200_6..S01R	624S	1472902589	1472902643	false
6	042200_6..S01R	625S	1472902746	1472902750	true
6	042200_6..S01R	626S	1472902852	1472902857	true
6	042200_6..S01R	627S	1472902958	1472902950	true
6	042200_6..S01R	628S	1472903028	1472903040	true
6	042200_6..S01R	629S	1472903132	1472903128	true
6	042200_6..S01R	630S	1472903201	1472903231	true
6	042200_6..S01R	631S	1472903376	1472903341	true
6	042200_6..S01R	632S	1472903447	1472903494	true
6	042200_6..S01R	633S	1472903551	1472903554	true
6	042200_6..S01R	634S	1472903621	1472903621	true
6	042200_6..S01R	635S	1472903759	1472903716	true
6	042200_6..S01R	636S	1472903805	1472903827	true
6	042200_6..S01R	637S	1472903866	1472903932	true
6	042200_6..S01R	638S	1472903937	1472903982	true
6	042200_6..S01R	639S	1472904041	1472904048	true
6	042200_6..S01R	640S	1472904112	1472904181	true
G	042000_GS.N01R	901N	1472900429	1472900400	true
G	042000_GS.N01R	902N	1472900500	1472900468	true
2	042600_2..S01R	201S	1472900691	1472900760	true
2	042600_2..S01R	204S	1472900778	1472900832	true
2	042600_2..S01R	205S	1472900865	1472900892	true
2	042600_2..S01R	206S	1472900935	1472900966	true
2	042600_2..S01R	207S	1472901037	1472901047	true
2	042600_2..S01R	208S	1472901160	1472901135	true
2	042600_2..S01R	209S	1472901230	1472901229	true
2	042600_2..S01R	210S	1472901335	1472901315	true
2	042600_2..S01R	211S	1472901420	1472901416	true
2	042600_2..S01R	212S	1472901523	1472901531	true
2	042600_2..S01R	213S	1472901699	1472901687	true
2	042600_2..S01R	214S	1472901840	1472901814	true
2	042600_2..S01R	215S	1472901947	1472901923	true
2	042600_2..S01R	216S	1472902017	1472902026	true
2	042600_2..S01R	217S	1472902121	1472902147	false
2	042600_2..S01R	218S	1472902121	1472902207	false
2	042600_2..S01R	219S	1472902121	1472902297	false
2	042600_2..S01R	220S	1472902121	1472902387	false
2	042600_2..S01R	221S	1472902414	1472902525	true
2	042600_2..S01R	222S	1472902589	1472902664	true
2	042600_2..S01R	224S	1472902852	1472902855	true
2	042600_2..S01R	225S	1472902958	1472902955	true
2	042600_2..S01R	226S	1472903028	1472903050	true
2	042600_2..S01R	227S	1472903132	1472903122	true
2	042600_2..S01R	120S	1472903376	1472903361	true
2	042600_2..S01R	123S	1472903517	1472903519	true
2	042600_2..S01R	127S	1472903866	1472903757	true
2	042600_2..S01R	128S	1472904041	1472903976	true
2	042600_2..S01R	132S	1472904218	1472904159	true
2	042600_2..S01R	137S	1472904465	1472904441	true
2	042600_2..S01R	228S	1472904570	1472904543	true
2	042600_2..S01R	229S	1472904642	1472904660	true
2	042600_2..S01R	230S	1472904712	1472904734	true
2	042600_2..S01R	231S	1472904957	1472904954	true
2	042600_2..S01R	232S	1472905062	1472905044	true
2	042600_2..S01R	233S	1472905133	1472905128	true
2	042600_2..S01R	234S	1472905237	1472905233	true
2	042600_2..S01R	235S	1472905308	1472905326	true
2	042600_2..S01R	236S	1472905376	1472905405	true
2	042600_2..S01R	237S	1472905482	1472905500	true
2	042600_2..S01R	238S	1472905623	1472905595	true
2	042600_2..S01R	239S	1472905730	1472905711	true
2	042600_2..S01R	241S	1472905908	1472905907	true
2	042600_2..S01R	242S	1472906015	1472905998	true
2	042600_2..S01R	243S	1472906087	1472906092	true
2	042600_2..S01R	244S	1472906191	1472906194	true
2	042600_2..S01R	245S	1472906262	1472906312	true
2	042600_2..S01R	246S	1472906333	1472906401	true
2	042600_2..S01R	247S	1472906508	1472906479	true
2	042650_2..N01R	247N	1472900778	1472900790	true
2	042650_2..N01R	246N	1472900865	1472900875	true
2	042650_2..N01R	245N	1472900935	1472900962	true
2	042650_2..N01R	244N	1472901037	1472901042	true
2	042650_2..N01R	243N	1472901107	1472901121	true
2	042650_2..N01R	242N	1472901160	1472901224	true
2	042650_2..N01R	241N	1472901265	1472901282	true
2	042650_2..N01R	239N	1472901420	1472901412	true
2	042650_2..N01R	238N	1472901523	1472901535	true
2	042650_2..N01R	237N	1472901628	1472901641	true
2	042650_2..N01R	236N	1472901752	1472901763	true
2	042650_2..N01R	235N	1472901840	1472901832	true
2	042650_2..N01R	234N	1472901947	1472901919	true
2	042650_2..N01R	233N	1472902017	1472902036	true
2	042650_2..N01R	232N	1472902121	1472902152	false
2	042650_2..N01R	231N	1472902121	1472902242	false
2	042650_2..N01R	230N	1472902414	1472902444	false
2	042650_2..N01R	229N	1472902414	1472902504	false
2	042650_2..N01R	228N	1472902589	1472902608	false
2	042650_2..N01R	137N	1472902589	1472902668	false
2	042650_2..N01R	132N	1472902900	1472902894	true
2	042650_2..N01R	128N	1472903028	1472903060	true
2	042650_2..N01R	127N	1472903132	1472903139	true
2	042650_2..N01R	123N	1472903376	1472903364	true
2	042650_2..N01R	120N	1472903551	1472903555	true
2	042650_2..N01R	227N	1472903805	1472903808	true
2	042650_2..N01R	226N	1472903866	1472903881	true
2	042650_2..N01R	225N	1472903937	1472903989	true
2	042650_2..N01R	224N	1472904041	1472904081	true
2	042650_2..N01R	222N	1472904218	1472904269	true
2	042650_2..N01R	221N	1472904360	1472904353	true
2	042650_2..N01R	220N	1472904465	1472904459	true
2	042650_2..N01R	219N	1472904535	1472904540	true
2	042650_2..N01R	218N	1472904570	1472904609	true
2	042650_2..N01R	217N	1472904642	1472904680	true
2	042650_2..N01R	216N	1472904782	1472904767	true
2	042650_2..N01R	215N	1472904887	1472904867	true
2	042650_2..N01R	214N	1472904957	1472905032	true
2	042650_2..N01R	213N	1472905133	1472905117	true
2	042650_2..N01R	212N	1472905237	1472905297	true
2	042650_2..N01R	211N	1472905376	1472905372	true
2	042650_2..N01R	210N	1472905482	1472905477	true
2	042650_2..N01R	209N	1472905552	1472905555	true
2	042650_2..N01R	208N	1472905658	1472905638	true
2	042650_2..N01R	207N	1472905730	1472905727	false
2	042650_2..N01R	206N	1472905730	1472905817	false
2	042650_2..N01R	205N	1472905837	1472905874	true
2	042650_2..N01R	204N	1472905979	1472905969	true
2	042650_2..N01R	201N	1472906156	1472906119	true
3	042700_3..N01R	257N	1472900778	1472900820	true
3	042700_3..N01R	256N	1472900865	1472900929	true
3	042700_3..N01R	255N	1472900935	1472900973	true
3	042700_3..N01R	254N	1472901037	1472901040	true
3	042700_3..N01R	253N	1472901107	1472901116	true
3	042700_3..N01R	252N	1472901160	1472901253	true
3	042700_3..N01R	251N	1472901265	1472901284	true
3	042700_3..N01R	250N	1472901523	1472901416	true
3	042700_3..N01R	249N	1472901628	1472901623	true
3	042700_3..N01R	248N	1472901699	1472901717	true
3	042700_3..N01R	239N	1472901876	1472901829	true
3	042700_3..N01R	238N	1472901947	1472901967	true
3	042700_3..N01R	237N	1472902067	1472902078	true
3	042700_3..N01R	236N	1472902121	1472902215	false
3	042700_3..N01R	235N	1472902121	1472902275	false
3	042700_3..N01R	234N	1472902121	1472902365	false
3	042700_3..N01R	233N	1472902414	1472902461	true
3	042700_3..N01R	232N	1472902589	1472902571	false
3	042700_3..N01R	231N	1472902589	1472902661	false
3	042700_3..N01R	230N	1472902900	1472902899	true
3	042700_3..N01R	229N	1472902958	1472902964	true
3	042700_3..N01R	228N	1472903132	1472903107	true
3	042700_3..N01R	137N	1472903201	1472903192	true
3	042700_3..N01R	132N	1472903376	1472903464	true
3	042700_3..N01R	128N	1472903551	1472903564	true
3	042700_3..N01R	127N	1472903691	1472903660	true
3	042700_3..N01R	123N	1472903866	1472903933	true
3	042700_3..N01R	120N	1472904112	1472904084	true
3	042700_3..N01R	227N	1472904360	1472904352	true
3	042700_3..N01R	226N	1472904395	1472904436	true
3	042700_3..N01R	225N	1472904535	1472904514	true
3	042700_3..N01R	224N	1472904642	1472904618	true
3	042700_3..N01R	302N	1472904712	1472904763	true
3	042700_3..N01R	301N	1472904887	1472904832	true
3	042800_3..S01R	301S	1472900865	1472900880	true
3	042800_3..S01R	302S	1472901003	1472901015	true
3	042800_3..S01R	224S	1472901107	1472901133	true
3	042800_3..S01R	225S	1472901230	1472901235	true
3	042800_3..S01R	226S	1472901335	1472901336	true
3	042800_3..S01R	227S	1472901420	1472901403	true
3	042800_3..S01R	120S	1472901752	1472901726	true
3	042800_3..S01R	123S	1472901876	1472901951	true
3	042800_3..S01R	127S	1472902121	1472902230	false
3	042800_3..S01R	128S	1472902121	1472902290	false
3	042800_3..S01R	132S	1472902414	1472902403	true
3	042800_3..S01R	137S	1472902589	1472902700	true
