route	trip	stop	timestamp	arrival	isValid
5	057700_5..S03R	420S	1466433481	1466433448	true
5	057700_5..S03R	423S	1466433749	1466433725	true
5	057700_5..S03R	234S	1466433900	1466433888	true
5	057700_5..S03R	235S	1466433976	1466433988	true
5	057700_5..S03R	239S	1466434206	1466434182	true
5	057700_5..S03R	241S	1466434437	1466434398	true
5	057700_5..S03R	242S	1466434512	1466434490	true
5	057700_5..S03R	243S	1466434589	1466434579	true
5	057700_5..S03R	244S	1466434703	1466434655	true
5	057700_5..S03R	245S	1466434747	1466434806	true
5	057700_5..S03R	246S	1466434865	1466434874	true
5	057700_5..S03R	247S	1466435054	1466434997	true
5	057750_5..N66R	247N	1466429429	1466429850	false
5	057750_5..N66R	246N	1466429429	1466429970	false
5	057750_5..N66R	245N	1466429429	1466430030	false
5	057750_5..N66R	244N	1466429429	1466430120	false
5	057750_5..N66R	243N	1466429429	1466430330	false
5	057750_5..N66R	242N	1466429429	1466430420	false
5	057750_5..N66R	241N	1466429429	1466430510	false
5	057750_5..N66R	239N	1466429429	1466430660	false
5	057750_5..N66R	235N	1466429429	1466430960	false
5	057750_5..N66R	234N	1466429429	1466431050	false
5	057750_5..N66R	423N	1466429429	1466431170	false
5	057750_5..N66R	420N	1466429429	1466431500	false
5	057750_5..N66R	419N	1466429429	1466431620	false
5	057750_5..N66R	418N	1466429429	1466431680	false
5	057750_5..N66R	640N	1466429429	1466431800	false
5	057750_5..N66R	635N	1466429429	1466432100	false
5	057750_5..N66R	631N	1466429429	1466432340	false
5	057750_5..N66R	629N	1466429429	1466432490	false
5	057750_5..N66R	626N	1466429429	1466432700	false
5	057750_5..N66R	621N	1466429429	1466433030	false
5	057750_5..N66R	416N	1466429429	1466433180	false
5	057750_5..N66R	222N	1466429429	1466433330	false
5	057750_5..N66R	221N	1466429429	1466433450	false
5	057750_5..N66R	220N	1466429429	1466433600	false
5	057750_5..N66R	219N	1466429429	1466433690	false
5	057750_5..N66R	218N	1466429429	1466433750	false
5	057750_5..N66R	217N	1466429429	1466433810	false
5	057750_5..N66R	216N	1466429429	1466433930	false
5	057750_5..N66R	215N	1466429429	1466434050	false
5	057750_5..N66R	214N	1466429429	1466434170	false
5	057750_5..N66R	213N	1466429429	1466434260	false
5	057750_5..N66R	505N	1466429429	1466434470	false
5	057750_5..N66R	504N	1466429429	1466434560	false
5	057750_5..N66R	503N	1466429429	1466434710	false
5	057750_5..N66R	502N	1466429429	1466434860	false
5	057750_5..N66R	501N	1466429429	1466435280	false
6	055050_6..S08R	601S	1466428211	1466428230	true
6	055050_6..S08R	602S	1466428332	1466428331	true
6	055050_6..S08R	603S	1466428396	1466428410	true
6	055050_6..S08R	604S	1466428509	1466428516	true
6	055050_6..S08R	606S	1466428597	1466428589	true
6	055050_6..S08R	607S	1466428623	1466428657	true
6	055050_6..S08R	608S	1466428737	1466428784	true
6	055050_6..S08R	613S	1466429151	1466429106	true
6	055050_6..S08R	619S	1466429581	1466429558	true
6	055050_6..S08R	621S	1466429772	1466429734	true
6	055050_6..S08R	622S	1466429876	1466429856	false
6	055050_6..S08R	623S	1466429876	1466429946	false
6	055050_6..S08R	624S	1466430003	1466430006	true
6	055050_6..S08R	625S	1466430078	1466430091	true
6	055050_6..S08R	626S	1466430178	1466430195	true
6	055050_6..S08R	627S	1466430304	1466430285	true
6	055050_6..S08R	628S	1466430368	1466430376	true
6	055050_6..S08R	629S	1466430494	1466430466	true
6	055050_6..S08R	630S	1466430732	1466430580	true
6	055050_6..S08R	631S	1466430850	1466430822	true
6	055050_6..S08R	632S	1466430964	1466430963	true
6	055050_6..S08R	633S	1466431040	1466431029	true
6	055050_6..S08R	634S	1466431094	1466431104	true
6	055050_6..S08R	635S	1466431268	1466431196	true
6	055050_6..S08R	636S	1466431344	1466431341	false
6	055050_6..S08R	637S	1466431344	1466431431	false
6	055050_6..S08R	638S	1466431457	1466431489	false
6	055050_6..S08R	639S	1466431457	1466431579	false
6	055050_6..S08R	640S	1466431647	1466431628	true
4	058000_4..S06R	401S	1466430078	1466430000	true
4	058000_4..S06R	402S	1466430178	1466430221	true
4	058000_4..S06R	405S	1466430368	1466430338	true
4	058000_4..S06R	406S	1466430457	1466430457	true
4	058000_4..S06R	407S	1466430536	1466430542	true
4	058000_4..S06R	408S	1466430599	1466430627	true
4	058000_4..S06R	409S	1466430732	1466430724	true
4	058000_4..S06R	410S	1466430792	1466430815	true
4	058000_4..S06R	411S	1466430850	1466430920	true
4	058000_4..S06R	412S	1466430964	1466430968	true
4	058000_4..S06R	413S	1466431094	1466431059	true
4	058000_4..S06R	414S	1466431154	1466431177	true
4	058000_4..S06R	415S	1466431344	1466431359	true
4	058000_4..S06R	416S	1466431457	1466431534	true
4	058000_4..S06R	621S	1466431685	1466431628	true
4	058000_4..S06R	626S	1466431989	1466431945	true
4	058000_4..S06R	629S	1466432105	1466432130	true
4	058000_4..S06R	631S	1466432369	1466432317	true
4	058000_4..S06R	635S	1466432597	1466432566	true
4	058000_4..S06R	640S	1466432889	1466432891	true
4	058000_4..S06R	418S	1466433019	1466433003	true
4	058000_4..S06R	419S	1466433076	1466433083	true
4	058000_4..S06R	420S	1466433135	1466433197	true
4	058000_4..S06R	423S	1466433440	1466433422	true
4	058000_4..S06R	234S	1466433596	1466433569	true
4	058000_4..S06R	235S	1466433673	1466433672	true
4	058000_4..S06R	239S	1466433900	1466433904	true
4	058000_4..S06R	250S	1466434103	1466434354	true
4	058150_4..N06R	250N	1466430078	1466430090	true
4	058150_4..N06R	239N	1466430304	1466430244	true
4	058150_4..N06R	235N	1466430964	1466430911	true
4	058150_4..N06R	234N	1466431094	1466431079	true
4	058150_4..N06R	423N	1466431268	1466431264	true
4	058150_4..N06R	420N	1466431571	1466431556	true
4	058150_4..N06R	419N	1466431647	1466431641	true
4	058150_4..N06R	418N	1466431761	1466431723	true
4	058150_4..N06R	640N	1466431875	1466431850	true
4	058150_4..N06R	635N	1466432105	1466432091	true
4	058150_4..N06R	631N	1466432407	1466432384	true
4	058150_4..N06R	629N	1466432597	1466432572	true
4	058150_4..N06R	626N	1466432774	1466432758	true
4	058150_4..N06R	621N	1466433135	1466433125	true
4	058150_4..N06R	416N	1466433325	1466433311	true
4	058150_4..N06R	415N	1466433440	1466433410	true
4	058150_4..N06R	414N	1466433557	1466433532	true
4	058150_4..N06R	413N	1466433673	1466433656	true
4	058150_4..N06R	412N	1466433749	1466433744	true
4	058150_4..N06R	411N	1466433862	1466433835	true
4	058150_4..N06R	410N	1466433900	1466433912	true
4	058150_4..N06R	409N	1466433976	1466434021	true
4	058150_4..N06R	408N	1466434103	1466434111	true
4	058150_4..N06R	407N	1466434206	1466434194	true
4	058150_4..N06R	406N	1466434323	1466434303	true
4	058150_4..N06R	405N	1466434512	1466434500	true
4	058150_4..N06R	402N	1466434627	1466434601	true
4	058150_4..N06R	401N	1466434747	1466434696	true
5	055650_5..N64R	247N	1466428509	1466428590	true
5	055650_5..N64R	246N	1466428623	1466428615	true
5	055650_5..N64R	245N	1466428712	1466428693	true
5	055650_5..N64R	244N	1466428737	1466428796	true
5	055650_5..N64R	243N	1466428863	1466428861	true
5	055650_5..N64R	242N	1466428924	1466428952	true
5	055650_5..N64R	241N	1466429051	1466429043	true
5	055650_5..N64R	239N	1466429227	1466429172	true
5	055650_5..N64R	235N	1466429658	1466429636	true
5	055650_5..N64R	234N	1466429876	1466429749	true
5	055650_5..N64R	423N	1466430536	1466430043	true
5	055650_5..N64R	420N	1466430792	1466430735	true
5	055650_5..N64R	419N	1466430850	1466430842	true
5	055650_5..N64R	418N	1466430926	1466430908	true
5	055650_5..N64R	640N	1466431040	1466431011	true
5	055650_5..N64R	635N	1466431268	1466431283	true
5	055650_5..N64R	631N	1466431571	1466431557	true
5	055650_5..N64R	629N	1466431685	1466431732	true
5	055650_5..N64R	626N	1466431875	1466431956	true
5	055650_5..N64R	621N	1466432218	1466432246	true
5	055650_5..N64R	416N	1466432407	1466432399	true
5	055650_5..N64R	222N	1466432635	1466432601	true
5	055650_5..N64R	221N	1466432699	1466432725	false
5	055650_5..N64R	213N	1466432699	1466433355	false
4	058450_4..N43R	250N	1466430265	1466430270	true
4	058450_4..N43R	239N	1466430536	1466430499	true
4	058450_4..N43R	235N	1466431268	1466431232	true
4	058450_4..N43R	234N	1466431344	1466431354	true
4	058450_4..N43R	423N	1466431571	1466431546	true
4	058450_4..N43R	420N	1466431799	1466431899	true
4	058450_4..N43R	419N	1466431875	1466431950	true
4	058450_4..N43R	418N	1466431989	1466431973	true
4	058450_4..N43R	640N	1466432105	1466432094	true
4	058450_4..N43R	635N	1466432407	1466432389	true
4	058450_4..N43R	631N	1466432699	1466432685	true
4	058450_4..N43R	629N	1466432889	1466432865	true
4	058450_4..N43R	626N	1466433076	1466433045	true
4	058450_4..N43R	621N	1466433440	1466433404	true
4	058450_4..N43R	416N	1466433596	1466433594	true
4	058450_4..N43R	415N	1466433673	1466433740	true
4	058450_4..N43R	414N	1466433862	1466433855	true
4	058450_4..N43R	413N	1466433976	1466433969	true
4	058450_4..N43R	409N	1466434206	1466434148	true
4	058800_4..S06R	401S	1466430494	1466430480	true
4	058800_4..S06R	402S	1466430599	1466430621	true
4	058800_4..S06R	405S	1466430732	1466430769	true
4	058800_4..S06R	406S	1466430850	1466430867	true
4	058800_4..S06R	407S	1466430964	1466430986	true
4	058800_4..S06R	408S	1466431040	1466431065	true
4	058800_4..S06R	409S	1466431154	1466431161	true
4	058800_4..S06R	410S	1466431230	1466431239	true
4	058800_4..S06R	411S	1466431268	1466431338	true
4	058800_4..S06R	412S	1466431344	1466431414	true
4	058800_4..S06R	413S	1466431457	1466431469	true
4	058800_4..S06R	414S	1466431571	1466431575	true
4	058800_4..S06R	415S	1466431799	1466431796	true
4	058800_4..S06R	416S	1466431875	1466431952	true
4	058800_4..S06R	621S	1466432105	1466432041	true
4	058800_4..S06R	626S	1466432369	1466432349	true
4	058800_4..S06R	629S	1466432597	1466432573	true
4	058800_4..S06R	631S	1466432774	1466432749	true
4	058800_4..S06R	635S	1466433019	1466432981	true
4	058800_4..S06R	640S	1466433250	1466433287	true
4	058800_4..S06R	418S	1466433481	1466433395	true
4	058800_4..S06R	419S	1466433557	1466433545	true
4	058800_4..S06R	420S	1466433673	1466433649	true
4	058800_4..S06R	423S	1466433900	1466433900	true
4	058800_4..S06R	234S	1466434054	1466434030	true
4	058800_4..S06R	235S	1466434103	1466434154	true
4	058800_4..S06R	239S	1466434323	1466434388	true
4	058800_4..S06R	250S	1466434589	1466434578	true
5	058500_5..S03R	501S	1466430178	1466430300	true
5	058500_5..S03R	502S	1466430368	1466430341	true
5	058500_5..S03R	503S	1466430457	1466430463	true
5	058500_5..S03R	504S	1466430599	1466430580	false
5	058500_5..S03R	505S	1466430599	1466430640	false
5	058500_5..S03R	213S	1466430964	1466430940	true
5	058500_5..S03R	214S	1466431094	1466431097	true
5	058500_5..S03R	215S	1466431230	1466431208	true
5	058500_5..S03R	216S	1466431344	1466431319	true
5	058500_5..S03R	217S	1466431457	1466431444	false
5	058500_5..S03R	218S	1466431457	1466431504	false
5	058500_5..S03R	219S	1466431571	1466431597	true
5	058500_5..S03R	220S	1466431685	1466431711	true
5	058500_5..S03R	221S	1466431875	1466431852	true
5	058500_5..S03R	222S	1466432066	1466432007	true
5	058500_5..S03R	416S	1466432218	1466432208	true
5	058500_5..S03R	621S	1466432369	1466432305	true
5	058500_5..S03R	626S	1466432635	1466432626	true
5	058500_5..S03R	629S	1466432812	1466432815	true
5	058500_5..S03R	631S	1466433019	1466432983	true
5	058500_5..S03R	635S	1466433250	1466433200	true
5	058500_5..S03R	640S	1466433557	1466433515	true
5	058500_5..S03R	418S	1466433673	1466433660	true
5	058500_5..S03R	419S	1466433749	1466433741	true
5	058500_5..S03R	420S	1466433787	1466433852	true
5	058500_5..S03R	423S	1466434103	1466434082	true
5	058500_5..S03R	234S	1466434282	1466434249	true
5	058500_5..S03R	235S	1466434323	1466434375	true
5	058500_5..S03R	239S	1466434589	1466434543	true
5	058500_5..S03R	241S	1466434747	1466434763	true
5	058500_5..S03R	242S	1466434865	1466434856	true
5	058500_5..S03R	243S	1466434941	1466434955	true
5	058500_5..S03R	244S	1466435092	1466435048	true
5	058500_5..S03R	245S	1466435168	1466435187	true
5	058500_5..S03R	246S	1466435286	1466435288	true
5	058500_5..S03R	247S	1466435462	1466435488	true
5	058850_5..N66R	247N	1466430494	1466430510	true
5	058850_5..N66R	246N	1466430599	1466430626	true
5	058850_5..N66R	245N	1466430732	1466430747	true
5	058850_5..N66R	244N	1466430850	1466430842	true
5	058850_5..N66R	243N	1466430964	1466430950	true
5	058850_5..N66R	242N	1466431040	1466431034	true
5	058850_5..N66R	241N	1466431268	1466431119	true
5	058850_5..N66R	239N	1466431457	1466431427	true
5	058850_5..N66R	235N	1466431685	1466431698	true
5	058850_5..N66R	234N	1466431799	1466431822	true
5	058850_5..N66R	423N	1466431989	1466431973	true
5	058850_5..N66R	420N	1466432218	1466432204	true
5	058850_5..N66R	419N	1466432281	1466432307	true
5	058850_5..N66R	418N	1466432407	1466432389	true
5	058850_5..N66R	640N	1466432521	1466432502	true
5	058850_5..N66R	635N	1466432774	1466432751	true
5	058850_5..N66R	631N	1466433135	1466433081	true
5	058850_5..N66R	629N	1466433250	1466433256	true
5	058850_5..N66R	626N	1466433481	1466433447	true
5	058850_5..N66R	621N	1466433787	1466433793	true
5	058850_5..N66R	416N	1466433976	1466433988	true
5	058850_5..N66R	222N	1466434206	1466434207	true
5	058850_5..N66R	221N	1466434323	1466434325	true
5	058850_5..N66R	220N	1466434437	1466434456	true
5	058850_5..N66R	219N	1466434589	1466434570	true
5	058850_5..N66R	218N	1466434627	1466434658	true
5	058850_5..N66R	217N	1466434747	1466434726	true
5	058850_5..N66R	216N	1466434865	1466434841	true
5	058850_5..N66R	215N	1466434941	1466434951	true
5	058850_5..N66R	214N	1466435092	1466435064	true
5	058850_5..N66R	213N	1466435168	1466435192	true
5	058850_5..N66R	505N	1466435537	1466435495	true
5	058850_5..N66R	504N	1466435575	1466435588	true
5	058850_5..N66R	503N	1466435775	1466435720	true
5	058850_5..N66R	502N	1466435887	1466435862	true
5	058850_5..N66R	501N	1466436108	1466436091	true
6	058400_6..N07R	640N	1466430178	1466430240	true
6	058400_6..N07R	639N	1466430304	1466430280	true
6	058400_6..N07R	638N	1466430368	1466430361	true
6	058400_6..N07R	637N	1466430457	1466430428	true
6	058400_6..N07R	636N	1466430536	1466430516	true
6	058400_6..N07R	635N	1466430599	1466430595	true
6	058400_6..N07R	634N	1466430792	1466430784	true
6	058400_6..N07R	633N	1466430850	1466430857	true
6	058400_6..N07R	632N	1466430926	1466430926	true
6	058400_6..N07R	631N	1466431094	1466431036	true
6	058400_6..N07R	630N	1466431230	1466431192	true
6	058400_6..N07R	629N	1466431268	1466431313	true
6	058400_6..N07R	628N	1466431344	1466431412	true
6	058400_6..N07R	627N	1466431457	1466431539	true
6	058400_6..N07R	626N	1466431571	1466431587	true
6	058400_6..N07R	625N	1466431685	1466431681	true
6	058400_6..N07R	624N	1466431799	1466431771	true
6	058400_6..N07R	623N	1466431875	1466431850	false
6	058400_6..N07R	622N	1466431875	1466431940	false
6	058400_6..N07R	621N	1466431989	1466432037	true
6	058400_6..N07R	619N	1466432218	1466432191	true
6	058400_6..N07R	618N	1466432281	1466432290	true
6	058400_6..N07R	617N	1466432369	1466432364	true
6	058400_6..N07R	616N	1466432471	1466432474	true
6	058400_6..N07R	615N	1466432521	1466432577	true
6	058400_6..N07R	614N	1466432699	1466432693	true
6	058400_6..N07R	613N	1466432889	1466432886	false
6	058400_6..N07R	608N	1466432889	1466433426	false
6	051350_6..N	613N	1466433749	1466428560	false
6	051350_6..N	612N	1466433749	1466428650	false
6	051350_6..N	611N	1466433749	1466428740	false
6	051350_6..N	610N	1466433749	1466428800	false
6	051350_6..N	609N	1466433749	1466428890	false
6	051350_6..N	608N	1466433749	1466428950	false
6	051350_6..N	607N	1466433749	1466429040	false
6	051350_6..N	606N	1466433749	1466429100	false
6	051350_6..N	604N	1466433749	1466429160	false
6	051350_6..N	603N	1466433749	1466429250	false
6	051350_6..N	602N	1466433749	1466429340	false
6	051350_6..N	601N	1466433749	1466429490	false
6	051350_6..N	640N	1466433749	1466426010	false
6	051350_6..N	639N	1466433749	1466426130	false
6	051350_6..N	638N	1466433749	1466426220	false
6	051350_6..N	637N	1466433749	1466426280	false
6	051350_6..N	636N	1466433749	1466426370	false
6	051350_6..N	635N	1466433749	1466426460	false
6	051350_6..N	634N	1466433749	1466426580	false
6	051350_6..N	633N	1466433749	1466426640	false
6	051350_6..N	632N	1466433749	1466426700	false
6	051350_6..N	631N	1466433749	1466426820	false
6	051350_6..N	630N	1466433749	1466426940	false
6	051350_6..N	629N	1466433749	1466427030	false
6	051350_6..N	628N	1466433749	1466427150	false
6	051350_6..N	627N	1466433749	1466427240	false
6	051350_6..N	626N	1466433749	1466427360	false
6	051350_6..N	625N	1466433749	1466427480	false
6	051350_6..N	624N	1466433749	1466427570	false
6	051350_6..N	623N	1466433749	1466427630	false
6	051350_6..N	622N	1466433749	1466427720	false
6	051350_6..N	621N	1466433749	1466427810	false
6	051350_6..N	619N	1466433749	1466427990	false
6	051350_6..N	618N	1466433749	1466428080	false
6	051350_6..N	617N	1466433749	1466428140	false
5	055650_5..N01R	505N	1466428825	1466428781	true
5	055650_5..N01R	504N	1466428863	1466428864	true
5	055650_5..N01R	503N	1466429014	1466429009	true
5	055650_5..N01R	502N	1466429151	1466429128	true
5	055650_5..N01R	501N	1466429342	1466429292	true
5	057250_5..N65R	250N	1466429734	1466429562	true
5	057250_5..N65R	239N	1466429876	1466429902	true
5	057250_5..N65R	235N	1466430368	1466430359	true
5	057250_5..N65R	234N	1466430850	1466430781	true
5	057250_5..N65R	423N	1466431040	1466430996	true
5	057250_5..N65R	420N	1466431268	1466431281	true
5	057250_5..N65R	419N	1466431344	1466431361	true
5	057250_5..N65R	418N	1466431457	1466431447	true
5	057250_5..N65R	640N	1466431571	1466431562	true
5	057250_5..N65R	635N	1466431875	1466431856	true
5	057250_5..N65R	631N	1466432180	1466432139	true
5	057250_5..N65R	629N	1466432281	1466432325	true
5	057250_5..N65R	626N	1466432521	1466432516	true
5	057250_5..N65R	621N	1466432889	1466432844	true
5	057250_5..N65R	416N	1466433076	1466433056	true
5	057250_5..N65R	222N	1466433250	1466433226	true
5	057250_5..N65R	221N	1466433364	1466433349	false
5	057250_5..N65R	213N	1466433364	1466433979	false
5	058950_5..N69R	420N	1466430599	1466430570	false
5	058950_5..N69R	419N	1466430599	1466430660	false
5	058950_5..N69R	418N	1466430732	1466430746	true
5	058950_5..N69R	640N	1466430850	1466430900	true
5	058950_5..N69R	635N	1466431154	1466431161	true
5	058950_5..N69R	631N	1466431457	1466431417	true
5	058950_5..N69R	629N	1466431571	1466431625	true
5	058950_5..N69R	626N	1466431799	1466431798	true
5	058950_5..N69R	621N	1466432105	1466432108	true
5	058950_5..N69R	416N	1466432281	1466432264	true
5	058950_5..N69R	222N	1466432521	1466432456	true
5	058950_5..N69R	221N	1466432635	1466432598	false
5	058950_5..N69R	213N	1466432635	1466433228	false
5	058950_5..N69R	212N	1466432635	1466433558	false
5	058950_5..N69R	211N	1466432635	1466433708	false
5	058950_5..N69R	210N	1466432635	1466433828	false
5	058950_5..N69R	209N	1466432635	1466433918	false
5	058950_5..N69R	208N	1466432635	1466434008	false
5	058950_5..N69R	207N	1466432635	1466434128	false
5	058950_5..N69R	206N	1466432635	1466434188	false
5	058950_5..N69R	205N	1466432635	1466434278	false
5	058950_5..N69R	204N	1466432635	1466434368	false
5	058950_5..N69R	201N	1466432635	1466434488	false
4	059050_4..N06R	250N	1466430494	1466430630	true
4	059050_4..N06R	239N	1466430850	1466430674	true
4	059050_4..N06R	235N	1466431344	1466431313	true
4	059050_4..N06R	234N	1466431457	1466431484	true
4	059050_4..N06R	423N	1466431685	1466431689	true
4	059050_4..N06R	420N	1466431989	1466431943	true
4	059050_4..N06R	419N	1466432066	1466432051	true
4	059050_4..N06R	418N	1466432105	1466432130	true
4	059050_4..N06R	640N	1466432281	1466432250	true
4	059050_4..N06R	635N	1466432521	1466432533	true
4	059050_4..N06R	631N	1466432812	1466432818	true
4	059050_4..N06R	629N	1466433019	1466433004	true
4	059050_4..N06R	626N	1466433211	1466433193	true
4	059050_4..N06R	621N	1466433557	1466433539	true
4	059050_4..N06R	416N	1466433749	1466433735	true
4	059050_4..N06R	415N	1466433862	1466433809	true
4	059050_4..N06R	414N	1466433976	1466433981	true
4	059050_4..N06R	413N	1466434103	1466434102	true
4	059050_4..N06R	412N	1466434206	1466434189	true
4	059050_4..N06R	411N	1466434282	1466434266	true
4	059050_4..N06R	410N	1466434323	1466434337	true
4	059050_4..N06R	409N	1466434437	1466434396	true
4	059050_4..N06R	408N	1466434512	1466434519	true
4	059050_4..N06R	407N	1466434589	1466434599	true
4	059050_4..N06R	406N	1466434747	1466434725	true
4	059050_4..N06R	405N	1466434941	1466434959	true
4	059050_4..N06R	402N	1466435054	1466435061	true
4	059050_4..N06R	401N	1466435168	1466435143	true
4	059350_4..N06R	250N	1466430926	1466430853	true
4	059350_4..N06R	239N	1466431094	1466431096	true
4	059350_4..N06R	235N	1466431457	1466431491	true
4	059350_4..N06R	234N	1466431647	1466431612	true
4	059350_4..N06R	423N	1466431799	1466431806	true
4	059350_4..N06R	420N	1466432105	1466432031	false
4	059350_4..N06R	419N	1466432105	1466432151	false
4	059350_4..N06R	418N	1466432281	1466432232	true
4	059350_4..N06R	640N	1466432407	1466432372	true
4	059350_4..N06R	635N	1466432635	1466432640	true
4	059350_4..N06R	631N	1466432943	1466432941	true
4	059350_4..N06R	629N	1466433135	1466433115	true
4	059350_4..N06R	626N	1466433325	1466433305	true
4	059350_4..N06R	621N	1466433673	1466433676	true
4	059350_4..N06R	416N	1466433862	1466433837	true
4	059350_4..N06R	415N	1466433900	1466433983	true
4	059350_4..N06R	414N	1466434103	1466434083	true
4	059350_4..N06R	413N	1466434206	1466434196	true
4	059350_4..N06R	412N	1466434282	1466434280	true
4	059350_4..N06R	411N	1466434323	1466434356	true
4	059350_4..N06R	410N	1466434589	1466434436	true
4	059350_4..N06R	409N	1466434627	1466434671	true
4	059350_4..N06R	408N	1466434747	1466434746	true
4	059350_4..N06R	407N	1466434824	1466434823	true
4	059350_4..N06R	406N	1466434941	1466434917	true
4	059350_4..N06R	405N	1466435092	1466435120	true
4	059350_4..N06R	402N	1466435244	1466435228	true
4	059350_4..N06R	401N	1466435462	1466435444	true
5	059300_5..S03R	501S	1466430732	1466430780	true
5	059300_5..S03R	502S	1466430850	1466430868	true
5	059300_5..S03R	503S	1466430964	1466430984	true
5	059300_5..S03R	504S	1466431154	1466431117	true
5	059300_5..S03R	505S	1466431268	1466431213	true
5	059300_5..S03R	213S	1466431457	1466431485	true
5	059300_5..S03R	214S	1466431685	1466431665	true
5	059300_5..S03R	215S	1466431799	1466431783	true
5	059300_5..S03R	216S	1466431875	1466431896	true
5	059300_5..S03R	217S	1466432066	1466432037	true
5	059300_5..S03R	218S	1466432105	1466432113	true
5	059300_5..S03R	219S	1466432218	1466432198	true
5	059300_5..S03R	220S	1466432281	1466432310	true
5	059300_5..S03R	221S	1466432471	1466432456	true
5	059300_5..S03R	222S	1466432635	1466432599	true
5	059300_5..S03R	416S	1466432812	1466432798	true
5	059300_5..S03R	621S	1466432943	1466432913	true
5	059300_5..S03R	626S	1466433250	1466433235	true
5	059300_5..S03R	629S	1466433440	1466433427	true
5	059300_5..S03R	631S	1466433596	1466433605	true
5	059300_5..S03R	635S	1466433900	1466433841	true
5	059300_5..S03R	640S	1466434206	1466434190	true
5	059300_5..S03R	418S	1466434323	1466434301	true
5	059300_5..S03R	419S	1466434399	1466434391	true
5	059300_5..S03R	420S	1466434512	1466434481	true
5	059300_5..S03R	423S	1466434747	1466434772	true
5	059300_5..S03R	234S	1466434941	1466434912	true
5	059300_5..S03R	235S	1466435016	1466435014	true
5	059300_5..S03R	239S	1466435244	1466435239	true
5	059300_5..S03R	241S	1466435388	1466435401	true
5	059300_5..S03R	242S	1466435462	1466435519	true
5	059300_5..S03R	243S	1466435575	1466435589	true
5	059300_5..S03R	244S	1466435738	1466435678	true
5	059300_5..S03R	245S	1466435812	1466435802	true
5	059300_5..S03R	246S	1466435887	1466435893	true
5	059300_5..S03R	247S	1466436108	1466436102	true
5	059300_5..N66R	247N	1466430926	1466430780	true
5	059300_5..N66R	246N	1466431094	1466431055	true
5	059300_5..N66R	245N	1466431154	1466431155	true
5	059300_5..N66R	244N	1466431268	1466431218	true
5	059300_5..N66R	243N	1466431344	1466431336	false
5	059300_5..N66R	242N	1466431344	1466431426	false
5	059300_5..N66R	241N	1466431457	1466431536	true
5	059300_5..N66R	239N	1466431685	1466431667	true
5	059300_5..N66R	235N	1466431989	1466431999	true
5	059300_5..N66R	234N	1466432105	1466432091	true
5	059300_5..N66R	423N	1466432281	1466432253	true
5	059300_5..N66R	420N	1466432521	1466432505	true
5	059300_5..N66R	419N	1466432635	1466432606	true
5	059300_5..N66R	418N	1466432699	1466432682	true
5	059300_5..N66R	640N	1466432812	1466432809	true
5	059300_5..N66R	635N	1466433135	1466433109	true
5	059300_5..N66R	631N	1466433364	1466433375	true
5	059300_5..N66R	629N	1466433557	1466433560	true
5	059300_5..N66R	626N	1466433749	1466433750	true
5	059300_5..N66R	621N	1466434206	1466434172	true
5	059300_5..N66R	416N	1466434323	1466434357	true
5	059300_5..N66R	222N	1466434512	1466434503	true
5	059300_5..N66R	221N	1466434627	1466434614	true
5	059300_5..N66R	220N	1466434747	1466434763	true
5	059300_5..N66R	219N	1466434865	1466434861	true
5	059300_5..N66R	218N	1466434941	1466434939	true
5	059300_5..N66R	217N	1466435016	1466435010	true
5	059300_5..N66R	216N	1466435092	1466435120	true
5	059300_5..N66R	215N	1466435244	1466435231	true
5	059300_5..N66R	214N	1466435350	1466435344	true
5	059300_5..N66R	213N	1466435575	1466435468	true
5	059300_5..N66R	505N	1466435812	1466435782	true
5	059300_5..N66R	504N	1466435965	1466435937	true
5	059300_5..N66R	503N	1466436108	1466436070	true
5	059300_5..N66R	502N	1466436195	1466436171	true
5	059300_5..N66R	501N	1466436425	1466436377	true
6	059100_6..N07R	640N	1466430599	1466430660	false
6	059100_6..N07R	639N	1466430599	1466430780	false
6	059100_6..N07R	638N	1466430732	1466430751	true
6	059100_6..N07R	637N	1466430792	1466430825	true
6	059100_6..N07R	636N	1466430926	1466430908	true
6	059100_6..N07R	635N	1466431094	1466431000	true
6	059100_6..N07R	634N	1466431154	1466431230	true
6	059100_6..N07R	633N	1466431268	1466431261	true
6	059100_6..N07R	632N	1466431344	1466431326	true
6	059100_6..N07R	631N	1466431457	1466431448	true
6	059100_6..N07R	630N	1466431571	1466431581	true
6	059100_6..N07R	629N	1466431685	1466431681	true
6	059100_6..N07R	628N	1466431799	1466431781	true
6	059100_6..N07R	627N	1466431875	1466431868	true
6	059100_6..N07R	626N	1466431989	1466431965	true
6	059100_6..N07R	625N	1466432066	1466432057	true
6	059100_6..N07R	624N	1466432180	1466432166	true
6	059100_6..N07R	623N	1466432218	1466432239	true
6	059100_6..N07R	622N	1466432281	1466432345	true
6	059100_6..N07R	621N	1466432407	1466432416	true
6	059100_6..N07R	619N	1466432597	1466432597	true
6	059100_6..N07R	618N	1466432699	1466432687	true
6	059100_6..N07R	617N	1466432774	1466432757	true
6	059100_6..N07R	616N	1466432889	1466432870	true
6	059100_6..N07R	615N	1466432943	1466432941	true
6	059100_6..N07R	614N	1466433076	1466433070	true
6	059100_6..N07R	613N	1466433250	1466433210	false
