route	trip	stop	timestamp	arrival	isValid
2	075000_2..N	120N	1485714418	1485714432	true
2	075000_2..N	227N	1485714718	1485714698	true
2	075000_2..N	226N	1485714778	1485714780	true
2	075000_2..N	225N	1485714898	1485714880	true
2	075000_2..N	224N	1485714958	1485714986	true
2	075000_2..N	222N	1485715198	1485715193	true
2	075000_2..N	221N	1485715258	1485715290	true
2	075000_2..N	220N	1485715378	1485715400	true
2	075000_2..N	219N	1485715498	1485715485	true
2	075000_2..N	218N	1485715558	1485715556	true
2	075000_2..N	217N	1485715618	1485715619	true
2	075000_2..N	216N	1485715678	1485715761	true
2	075000_2..N	215N	1485715798	1485715825	true
2	075000_2..N	214N	1485715918	1485715927	true
2	075000_2..N	213N	1485716083	1485716049	true
2	075000_2..N	212N	1485716218	1485716210	true
2	075000_2..N	211N	1485716278	1485716308	true
2	075000_2..N	210N	1485716398	1485716420	true
2	075000_2..N	209N	1485716518	1485716502	true
2	075000_2..N	208N	1485716578	1485716592	true
2	075000_2..N	207N	1485716698	1485716693	true
2	075000_2..N	206N	1485716758	1485716770	true
2	075000_2..N	205N	1485716848	1485716859	true
2	075000_2..N	204N	1485716998	1485716955	true
2	075000_2..N	201N	1485717178	1485717108	true
4	077900_4..S13X301	621S	1485712138	1485712920	false
4	077900_4..S13X301	622S	1485712138	1485713220	false
4	077900_4..S13X301	623S	1485712138	1485713310	false
4	077900_4..S13X301	624S	1485712138	1485713370	false
4	077900_4..S13X301	625S	1485712138	1485713460	false
4	077900_4..S13X301	626S	1485712138	1485713580	false
4	077900_4..S13X301	627S	1485712138	1485713700	false
4	077900_4..S13X301	628S	1485712138	1485713820	false
4	077900_4..S13X301	629S	1485712138	1485713910	false
4	077900_4..S13X301	630S	1485712138	1485714030	false
4	077900_4..S13X301	631S	1485712138	1485714150	false
4	077900_4..S13X301	632S	1485712138	1485714270	false
4	077900_4..S13X301	633S	1485712138	1485714330	false
4	077900_4..S13X301	634S	1485712138	1485714390	false
4	077900_4..S13X301	635S	1485712138	1485714480	false
4	077900_4..S13X301	636S	1485712138	1485714570	false
4	077900_4..S13X301	637S	1485712138	1485714660	false
4	077900_4..S13X301	638S	1485712138	1485714720	false
4	077900_4..S13X301	639S	1485712138	1485714810	false
4	077900_4..S13X301	640S	1485712138	1485714930	false
4	078150_4..S13X300	401S	1485712738	1485712890	true
4	078150_4..S13X300	402S	1485712858	1485712865	true
4	078150_4..S13X300	405S	1485712978	1485712970	true
4	078150_4..S13X300	406S	1485713083	1485713068	true
4	078150_4..S13X300	407S	1485713143	1485713149	true
4	078150_4..S13X300	408S	1485713218	1485713225	true
4	078150_4..S13X300	409S	1485713338	1485713328	true
4	078150_4..S13X300	410S	1485713398	1485713422	true
4	078150_4..S13X300	411S	1485713518	1485713502	true
4	078150_4..S13X300	412S	1485713578	1485713587	true
4	078150_4..S13X300	413S	1485713698	1485713704	true
4	078150_4..S13X300	414S	1485713878	1485713884	true
4	078150_4..S13X300	415S	1485714118	1485714047	true
4	078150_4..S13X300	416S	1485714178	1485714206	true
4	078150_4..S13X300	621S	1485714538	1485714330	true
4	078150_4..S13X300	622S	1485714658	1485714667	true
4	078150_4..S13X300	623S	1485714718	1485714753	true
4	078150_4..S13X300	624S	1485714838	1485714826	true
4	078150_4..S13X300	625S	1485714898	1485714916	true
4	078150_4..S13X300	626S	1485715018	1485715026	true
4	078150_4..S13X300	627S	1485715138	1485715131	true
4	078150_4..S13X300	628S	1485715198	1485715228	true
4	078150_4..S13X300	629S	1485715318	1485715313	true
4	078150_4..S13X300	630S	1485715438	1485715419	true
4	078150_4..S13X300	631S	1485715618	1485715549	true
4	078150_4..S13X300	632S	1485715738	1485715740	true
4	078150_4..S13X300	633S	1485715798	1485715810	true
4	078150_4..S13X300	634S	1485715858	1485715891	true
4	078150_4..S13X300	635S	1485716023	1485715989	true
4	078150_4..S13X300	636S	1485716143	1485716136	true
4	078150_4..S13X300	637S	1485716218	1485716218	true
4	078150_4..S13X300	638S	1485716278	1485716291	true
4	078150_4..S13X300	639S	1485716338	1485716361	true
4	078150_4..S13X300	640S	1485716458	1485716453	true
5	078150_5..N73X004	631N	1485712858	1485712890	true
5	078150_5..N73X004	629N	1485713038	1485713050	true
5	078150_5..N73X004	626N	1485713218	1485713245	true
5	078150_5..N73X004	621N	1485713638	1485713636	true
5	078150_5..N73X004	416N	1485713818	1485713828	true
5	078150_5..N73X004	222N	1485713998	1485714000	true
5	078150_5..N73X004	221N	1485714118	1485714120	true
5	078150_5..N73X004	220N	1485714298	1485714242	true
5	078150_5..N73X004	219N	1485714358	1485714370	true
5	078150_5..N73X004	218N	1485714418	1485714443	true
5	078150_5..N73X004	217N	1485714538	1485714515	true
5	078150_5..N73X004	216N	1485714583	1485714632	true
5	078150_5..N73X004	215N	1485714718	1485714735	true
5	078150_5..N73X004	214N	1485714838	1485714851	true
5	078150_5..N73X004	213N	1485715018	1485714988	true
5	078150_5..N73X004	505N	1485715258	1485715254	true
5	078150_5..N73X004	504N	1485715378	1485715350	true
5	078150_5..N73X004	503N	1485715498	1485715480	true
5	078150_5..N73X004	502N	1485715618	1485715602	true
5	078150_5..N73X004	501N	1485715798	1485715771	true
6	078050_6..N01R	640N	1485712858	1485712830	true
6	078050_6..N01R	639N	1485712918	1485712994	true
6	078050_6..N01R	638N	1485713038	1485713030	true
6	078050_6..N01R	637N	1485713083	1485713102	true
6	078050_6..N01R	636N	1485713143	1485713209	true
6	078050_6..N01R	635N	1485713278	1485713285	true
6	078050_6..N01R	634N	1485713398	1485713419	true
6	078050_6..N01R	633N	1485713458	1485713493	true
6	078050_6..N01R	632N	1485713518	1485713563	true
6	078050_6..N01R	631N	1485713758	1485713707	true
6	078050_6..N01R	630N	1485713818	1485713878	true
6	078050_6..N01R	629N	1485713938	1485713948	true
6	078050_6..N01R	628N	1485714058	1485714040	true
6	078050_6..N01R	627N	1485714118	1485714138	true
6	078050_6..N01R	626N	1485714238	1485714244	true
6	078050_6..N01R	625N	1485714358	1485714348	true
6	078050_6..N01R	624N	1485714418	1485714439	true
6	078050_6..N01R	623N	1485714538	1485714524	true
6	078050_6..N01R	622N	1485714583	1485714601	true
6	078050_6..N01R	621N	1485714778	1485714724	true
6	078050_6..N01R	619N	1485715258	1485715058	true
6	078050_6..N01R	618N	1485715318	1485715332	true
6	078050_6..N01R	617N	1485715378	1485715407	true
6	078050_6..N01R	616N	1485715498	1485715533	true
6	078050_6..N01R	615N	1485715618	1485715605	true
6	078050_6..N01R	614N	1485715678	1485715701	true
6	078050_6..N01R	613N	1485715798	1485715814	true
6	078050_6..N01R	612N	1485715918	1485715919	true
6	078050_6..N01R	611N	1485716023	1485716011	true
6	078050_6..N01R	610N	1485716083	1485716078	true
6	078050_6..N01R	609N	1485716143	1485716161	true
6	078050_6..N01R	608N	1485716218	1485716218	true
6	078050_6..N01R	607N	1485716398	1485716414	true
6	078050_6..N01R	606N	1485716458	1485716482	true
6	078050_6..N01R	604N	1485716518	1485716558	true
6	078050_6..N01R	603N	1485716638	1485716646	true
6	078050_6..N01R	602N	1485716698	1485716718	true
6	078050_6..N01R	601N	1485716848	1485716845	true
6	078150_6..S01R	601S	1485712858	1485712890	true
6	078150_6..S01R	602S	1485712978	1485712989	true
6	078150_6..S01R	603S	1485713038	1485713063	true
6	078150_6..S01R	604S	1485713143	1485713168	true
6	078150_6..S01R	606S	1485713278	1485713265	true
6	078150_6..S01R	607S	1485713338	1485713335	true
6	078150_6..S01R	608S	1485713518	1485713521	true
6	078150_6..S01R	609S	1485713578	1485713612	true
6	078150_6..S01R	610S	1485713698	1485713691	true
6	078150_6..S01R	611S	1485713758	1485713760	true
6	078150_6..S01R	612S	1485713878	1485713867	true
6	078150_6..S01R	613S	1485713998	1485713987	true
6	078150_6..S01R	614S	1485714118	1485714103	true
6	078150_6..S01R	615S	1485714178	1485714198	true
6	078150_6..S01R	616S	1485714238	1485714277	true
6	078150_6..S01R	617S	1485714358	1485714381	true
6	078150_6..S01R	618S	1485714418	1485714457	true
6	078150_6..S01R	619S	1485714538	1485714550	true
6	078150_6..S01R	621S	1485714718	1485714733	true
6	078150_6..S01R	622S	1485714838	1485714860	true
6	078150_6..S01R	623S	1485714958	1485714948	true
6	078150_6..S01R	624S	1485715018	1485715029	true
6	078150_6..S01R	625S	1485715138	1485715123	true
6	078150_6..S01R	626S	1485715258	1485715229	true
6	078150_6..S01R	627S	1485715318	1485715330	true
6	078150_6..S01R	628S	1485715438	1485715436	true
6	078150_6..S01R	629S	1485715558	1485715527	true
6	078150_6..S01R	630S	1485715618	1485715655	true
6	078150_6..S01R	631S	1485715858	1485715768	true
6	078150_6..S01R	632S	1485715978	1485715963	true
6	078150_6..S01R	633S	1485716023	1485716033	true
6	078150_6..S01R	634S	1485716083	1485716104	true
6	078150_6..S01R	635S	1485716218	1485716206	true
6	078150_6..S01R	636S	1485716338	1485716331	true
6	078150_6..S01R	637S	1485716398	1485716412	true
6	078150_6..S01R	638S	1485716518	1485716496	true
6	078150_6..S01R	639S	1485716578	1485716568	true
6	078150_6..S01R	640S	1485716698	1485716673	true
G	077900_GS.S01R	902S	1485712738	1485712740	true
G	077900_GS.S01R	901S	1485712798	1485712793	true
G	078000_GS.N03R	901N	1485712798	1485712800	true
G	078000_GS.N03R	902N	1485712858	1485712906	true
2	068350_2..S	132S	1485711358	1485711336	true
2	068350_2..S	134S	1485711463	1485711479	true
2	068350_2..S	137S	1485711718	1485711712	true
2	068350_2..S	228S	1485711838	1485711838	true
2	068350_2..S	229S	1485712018	1485711982	true
2	068350_2..S	230S	1485712078	1485712076	true
2	068350_2..S	231S	1485712318	1485712292	true
2	068350_2..S	232S	1485712378	1485712389	true
2	068350_2..S	233S	1485712438	1485712501	true
2	068350_2..S	234S	1485712618	1485712614	true
2	068350_2..S	235S	1485712738	1485712747	true
2	068350_2..S	236S	1485712798	1485712831	true
2	068350_2..S	237S	1485712918	1485712929	true
2	068350_2..S	238S	1485713038	1485713026	true
2	068350_2..S	239S	1485713143	1485713141	true
2	068350_2..S	241S	1485713338	1485713313	true
2	068350_2..S	242S	1485713398	1485713395	true
2	068350_2..S	243S	1485713458	1485713490	true
2	068350_2..S	244S	1485713578	1485713563	true
2	068350_2..S	245S	1485713698	1485713687	true
2	068350_2..S	246S	1485713758	1485713768	true
2	068350_2..S	247S	1485713938	1485713930	true
1	078450_1..N02X021	132N	1485713038	1485713070	true
1	078450_1..N02X021	128N	1485713338	1485713231	true
1	078450_1..N02X021	127N	1485713518	1485713480	true
1	078450_1..N02X021	126N	1485713638	1485713639	true
1	078450_1..N02X021	125N	1485713758	1485713750	true
1	078450_1..N02X021	124N	1485713818	1485713840	true
1	078450_1..N02X021	123N	1485713938	1485713929	true
1	078450_1..N02X021	122N	1485713998	1485714024	true
1	078450_1..N02X021	121N	1485714118	1485714117	true
1	078450_1..N02X021	120N	1485714238	1485714211	true
1	078450_1..N02X021	119N	1485714298	1485714322	true
1	078450_1..N02X021	118N	1485714418	1485714409	true
1	078450_1..N02X021	117N	1485714478	1485714487	true
1	078450_1..N02X021	116N	1485714583	1485714590	true
1	078450_1..N02X021	115N	1485714658	1485714723	true
1	078450_1..N02X021	114N	1485714778	1485714785	true
1	078450_1..N02X021	113N	1485714898	1485714908	true
1	078450_1..N02X021	112N	1485714958	1485715008	true
1	078450_1..N02X021	111N	1485715078	1485715133	true
1	078450_1..N02X021	110N	1485715198	1485715203	true
1	078450_1..N02X021	109N	1485715258	1485715277	true
1	078450_1..N02X021	108N	1485715378	1485715386	true
1	078450_1..N02X021	107N	1485715498	1485715476	true
1	078450_1..N02X021	106N	1485715558	1485715580	true
1	078450_1..N02X021	104N	1485715678	1485715679	true
1	078450_1..N02X021	103N	1485715738	1485715735	true
1	078450_1..N02X021	101N	1485716083	1485716049	true
2	078800_2..S01X009	201S	1485713278	1485713280	true
2	078800_2..S01X009	204S	1485713398	1485713407	true
2	078800_2..S01X009	205S	1485713518	1485713503	true
2	078800_2..S01X009	206S	1485713578	1485713589	true
2	078800_2..S01X009	207S	1485713638	1485713664	true
2	078800_2..S01X009	208S	1485713818	1485713819	true
2	078800_2..S01X009	209S	1485713938	1485713924	true
2	078800_2..S01X009	210S	1485713998	1485714008	true
2	078800_2..S01X009	211S	1485714118	1485714109	true
2	078800_2..S01X009	212S	1485714238	1485714226	true
2	078800_2..S01X009	213S	1485714358	1485714369	true
2	078800_2..S01X009	214S	1485714478	1485714491	true
2	078800_2..S01X009	215S	1485714583	1485714599	true
2	078800_2..S01X009	216S	1485714658	1485714738	true
2	078800_2..S01X009	217S	1485714838	1485714827	true
2	078800_2..S01X009	218S	1485714898	1485714893	true
2	078800_2..S01X009	219S	1485714958	1485714981	true
2	078800_2..S01X009	220S	1485715078	1485715073	true
2	078800_2..S01X009	221S	1485715198	1485715213	true
2	078800_2..S01X009	222S	1485715378	1485715373	true
2	078800_2..S01X009	224S	1485715558	1485715583	true
2	078800_2..S01X009	225S	1485715678	1485715685	true
2	078800_2..S01X009	226S	1485715798	1485715785	true
2	078800_2..S01X009	227S	1485715858	1485715855	true
2	078800_2..S01X009	120S	1485716083	1485716095	true
2	078800_2..S01X009	123S	1485716278	1485716264	true
2	078800_2..S01X009	127S	1485716758	1485716717	true
2	078800_2..S01X009	128S	1485716848	1485716875	true
2	078800_2..S01X009	129S	1485716938	1485716967	true
2	078800_2..S01X009	130S	1485717058	1485717044	true
2	078800_2..S01X009	131S	1485717118	1485717122	true
2	078800_2..S01X009	132S	1485717238	1485717203	true
2	078800_2..S01X009	133S	1485717343	1485717357	true
2	078800_2..S01X009	134S	1485717463	1485717459	true
2	078800_2..S01X009	135S	1485717538	1485717560	true
2	078800_2..S01X009	136S	1485717718	1485717654	true
2	078800_2..S01X009	137S	1485717898	1485717897	true
2	078800_2..S01X009	228S	1485718018	1485718018	true
2	078800_2..S01X009	229S	1485718198	1485718143	true
2	078800_2..S01X009	230S	1485718318	1485718293	true
2	078800_2..S01X009	231S	1485718498	1485718516	true
2	078800_2..S01X009	232S	1485718618	1485718609	true
2	078800_2..S01X009	233S	1485718678	1485718709	true
2	078800_2..S01X009	234S	1485718843	1485718835	true
2	078800_2..S01X009	235S	1485718918	1485718940	true
2	078800_2..S01X009	236S	1485719038	1485719026	true
2	078800_2..S01X009	237S	1485719098	1485719131	true
2	078800_2..S01X009	238S	1485719278	1485719252	true
2	078800_2..S01X009	239S	1485719458	1485719439	true
2	078800_2..S01X009	241S	1485719638	1485719612	true
2	078800_2..S01X009	242S	1485719698	1485719694	true
2	078800_2..S01X009	243S	1485719758	1485719784	true
2	078800_2..S01X009	244S	1485719878	1485719853	true
2	078800_2..S01X009	245S	1485719998	1485719978	true
2	078800_2..S01X009	246S	1485720058	1485720059	true
2	078800_2..S01X009	247S	1485720223	1485720169	true
3	078600_3..N01X008	257N	1485713143	1485713160	true
3	078600_3..N01X008	256N	1485713218	1485713224	true
3	078600_3..N01X008	255N	1485713278	1485713296	true
3	078600_3..N01X008	254N	1485713338	1485713364	true
3	078600_3..N01X008	253N	1485713398	1485713422	true
3	078600_3..N01X008	252N	1485713518	1485713520	true
3	078600_3..N01X008	251N	1485713638	1485713652	true
3	078600_3..N01X008	250N	1485713818	1485713772	true
3	078600_3..N01X008	249N	1485713878	1485713905	true
3	078600_3..N01X008	248N	1485714058	1485714006	true
3	078600_3..N01X008	239N	1485714238	1485714200	true
3	078600_3..N01X008	238N	1485714358	1485714340	true
3	078600_3..N01X008	237N	1485714478	1485714455	true
3	078600_3..N01X008	236N	1485714583	1485714588	true
3	078600_3..N01X008	235N	1485714658	1485714671	true
3	078600_3..N01X008	234N	1485714778	1485714764	true
3	078600_3..N01X008	233N	1485714838	1485714863	true
3	078600_3..N01X008	232N	1485714958	1485714962	true
3	078600_3..N01X008	231N	1485715078	1485715084	true
3	078600_3..N01X008	230N	1485715258	1485715293	true
3	078600_3..N01X008	229N	1485715318	1485715369	true
3	078600_3..N01X008	228N	1485715498	1485715478	true
3	078600_3..N01X008	137N	1485715618	1485715602	true
3	078600_3..N01X008	136N	1485715678	1485715702	true
3	078600_3..N01X008	135N	1485715738	1485715786	true
3	078600_3..N01X008	134N	1485715858	1485715852	true
3	078600_3..N01X008	133N	1485715918	1485715935	true
3	078600_3..N01X008	132N	1485716023	1485716024	true
3	078600_3..N01X008	131N	1485716083	1485716101	true
3	078600_3..N01X008	130N	1485716143	1485716171	true
3	078600_3..N01X008	129N	1485716218	1485716243	true
3	078600_3..N01X008	128N	1485716338	1485716347	true
3	078600_3..N01X008	127N	1485716458	1485716512	true
3	078600_3..N01X008	123N	1485716698	1485716735	true
3	078600_3..N01X008	120N	1485716938	1485716927	true
3	078600_3..N01X008	227N	1485717178	1485717202	true
3	078600_3..N01X008	226N	1485717238	1485717287	true
3	078600_3..N01X008	225N	1485717343	1485717379	true
3	078600_3..N01X008	224N	1485717538	1485717498	true
3	078600_3..N01X008	302N	1485717658	1485717622	true
3	078600_3..N01X008	301N	1485717778	1485717730	true
3	078750_3..S01X008	301S	1485713218	1485713250	true
3	078750_3..S01X008	302S	1485713338	1485713357	true
3	078750_3..S01X008	224S	1485713458	1485713479	true
3	078750_3..S01X008	225S	1485713578	1485713581	true
3	078750_3..S01X008	226S	1485713698	1485713672	true
3	078750_3..S01X008	227S	1485713758	1485713749	true
3	078750_3..S01X008	120S	1485713998	1485714001	true
3	078750_3..S01X008	123S	1485714178	1485714168	true
3	078750_3..S01X008	127S	1485714478	1485714397	true
3	078750_3..S01X008	128S	1485714583	1485714592	true
3	078750_3..S01X008	129S	1485714658	1485714685	true
3	078750_3..S01X008	130S	1485714778	1485714752	true
3	078750_3..S01X008	131S	1485714838	1485714828	true
3	078750_3..S01X008	132S	1485714958	1485714903	true
3	078750_3..S01X008	133S	1485715018	1485715045	true
3	078750_3..S01X008	134S	1485715138	1485715137	true
3	078750_3..S01X008	135S	1485715198	1485715223	true
3	078750_3..S01X008	136S	1485715258	1485715301	true
3	078750_3..S01X008	137S	1485715438	1485715417	true
3	078750_3..S01X008	228S	1485715558	1485715549	true
3	078750_3..S01X008	229S	1485715678	1485715666	true
3	078750_3..S01X008	230S	1485715738	1485715736	true
3	078750_3..S01X008	231S	1485715978	1485715963	true
3	078750_3..S01X008	232S	1485716023	1485716048	true
3	078750_3..S01X008	233S	1485716143	1485716138	true
3	078750_3..S01X008	234S	1485716278	1485716247	true
3	078750_3..S01X008	235S	1485716338	1485716364	true
3	078750_3..S01X008	236S	1485716458	1485716444	true
3	078750_3..S01X008	237S	1485716518	1485716540	true
3	078750_3..S01X008	238S	1485716638	1485716632	true
3	078750_3..S01X008	239S	1485716758	1485716753	true
3	078750_3..S01X008	248S	1485716848	1485716871	true
3	078750_3..S01X008	249S	1485716998	1485716984	true
3	078750_3..S01X008	250S	1485717118	1485717071	true
3	078750_3..S01X008	251S	1485717238	1485717260	true
3	078750_3..S01X008	252S	1485717343	1485717333	true
3	078750_3..S01X008	253S	1485717403	1485717415	true
3	078750_3..S01X008	254S	1485717463	1485717498	true
3	078750_3..S01X008	255S	1485717538	1485717557	true
3	078750_3..S01X008	256S	1485717598	1485717591	true
3	078750_3..S01X008	257S	1485717718	1485717652	true
4	078450_4..N13X301	640N	1485713038	1485713070	true
4	078450_4..N13X301	639N	1485713143	1485713149	true
4	078450_4..N13X301	638N	1485713218	1485713232	true
4	078450_4..N13X301	637N	1485713278	1485713310	true
4	078450_4..N13X301	636N	1485713398	1485713393	true
4	078450_4..N13X301	635N	1485713518	1485713485	true
4	078450_4..N13X301	634N	1485713578	1485713650	true
4	078450_4..N13X301	633N	1485713698	1485713685	true
4	078450_4..N13X301	632N	1485713758	1485713754	true
4	078450_4..N13X301	631N	1485713878	1485713869	true
4	078450_4..N13X301	630N	1485713998	1485714015	true
4	078450_4..N13X301	629N	1485714178	1485714135	true
4	078450_4..N13X301	628N	1485714238	1485714270	true
4	078450_4..N13X301	627N	1485714358	1485714354	true
4	078450_4..N13X301	626N	1485714418	1485714462	true
4	078450_4..N13X301	625N	1485714538	1485714546	true
4	078450_4..N13X301	624N	1485714658	1485714646	true
4	078450_4..N13X301	623N	1485714718	1485714726	true
4	078450_4..N13X301	622N	1485714838	1485714809	true
4	078450_4..N13X301	621N	1485714958	1485714936	true
4	078450_4..N13X301	416N	1485715138	1485715164	true
4	078450_4..N13X301	415N	1485715318	1485715245	true
4	078450_4..N13X301	409N	1485716083	1485716061	true
4	078450_4..N13X301	408N	1485716218	1485716207	true
4	078450_4..N13X301	407N	1485716278	1485716293	true
4	078450_4..N13X301	406N	1485716398	1485716387	true
4	078450_4..N13X301	405N	1485716518	1485716505	true
4	078450_4..N13X301	402N	1485716638	1485716611	true
4	078450_4..N13X301	401N	1485716938	1485716876	true
5	078650_5..S08X011	501S	1485713458	1485713190	true
5	078650_5..S08X011	502S	1485713698	1485713673	true
5	078650_5..S08X011	503S	1485713758	1485713858	true
5	078650_5..S08X011	504S	1485713878	1485713894	true
5	078650_5..S08X011	505S	1485713998	1485713981	true
5	078650_5..S08X011	213S	1485714178	1485714184	true
5	078650_5..S08X011	214S	1485714298	1485714312	true
5	078650_5..S08X011	215S	1485714418	1485714421	true
5	078650_5..S08X011	216S	1485714538	1485714528	true
5	078650_5..S08X011	217S	1485714658	1485714657	true
5	078650_5..S08X011	218S	1485714718	1485714732	true
5	078650_5..S08X011	219S	1485714778	1485714811	true
5	078650_5..S08X011	220S	1485714898	1485714925	true
5	078650_5..S08X011	221S	1485715078	1485715067	true
5	078650_5..S08X011	222S	1485715258	1485715222	true
5	078650_5..S08X011	416S	1485715438	1485715428	true
5	078650_5..S08X011	621S	1485715558	1485715566	true
5	078650_5..S08X011	626S	1485715858	1485715853	true
5	078650_5..S08X011	629S	1485716023	1485716033	true
5	078650_5..S08X011	631S	1485716278	1485716242	true
6	078850_6..N01R	640N	1485713338	1485713347	true
6	078850_6..N01R	639N	1485713458	1485713455	true
6	078850_6..N01R	638N	1485713518	1485713540	true
6	078850_6..N01R	637N	1485713578	1485713618	true
6	078850_6..N01R	636N	1485713698	1485713705	true
6	078850_6..N01R	635N	1485713818	1485713791	true
6	078850_6..N01R	634N	1485713878	1485713958	true
6	078850_6..N01R	633N	1485713998	1485713990	true
6	078850_6..N01R	632N	1485714058	1485714058	true
6	078850_6..N01R	631N	1485714178	1485714182	true
6	078850_6..N01R	630N	1485714298	1485714329	true
6	078850_6..N01R	629N	1485714478	1485714493	true
6	078850_6..N01R	628N	1485714583	1485714603	true
6	078850_6..N01R	627N	1485714658	1485714695	true
6	078850_6..N01R	626N	1485714778	1485714794	true
6	078850_6..N01R	625N	1485714898	1485714898	true
6	078850_6..N01R	624N	1485715018	1485715002	true
6	078850_6..N01R	623N	1485715258	1485715083	true
6	078850_6..N01R	622N	1485715318	1485715392	true
6	078850_6..N01R	621N	1485715438	1485715452	true
6	078850_6..N01R	619N	1485715678	1485715664	true
6	078850_6..N01R	618N	1485715738	1485715758	true
6	078850_6..N01R	617N	1485715798	1485715832	true
6	078850_6..N01R	616N	1485715918	1485715968	true
6	078850_6..N01R	615N	1485716023	1485716031	true
6	078850_6..N01R	614N	1485716143	1485716131	true
6	078850_6..N01R	613N	1485716338	1485716242	true
6	078850_6..N01R	612N	1485716458	1485716466	true
6	078850_6..N01R	611N	1485716578	1485716567	true
6	078850_6..N01R	610N	1485716638	1485716637	true
6	078850_6..N01R	609N	1485716698	1485716720	true
6	078850_6..N01R	608N	1485716818	1485716776	true
6	078850_6..N01R	607N	1485716938	1485716964	true
6	078850_6..N01R	606N	1485716998	1485717022	true
6	078850_6..N01R	604N	1485717118	1485717111	true
6	078850_6..N01R	603N	1485717178	1485717202	true
6	078850_6..N01R	602N	1485717238	1485717308	true
6	078850_6..N01R	601N	1485717403	1485717383	true
G	078400_GS.S03R	902S	1485713038	1485713040	true
G	078400_GS.S03R	901S	1485713083	1485713133	true
G	078500_GS.N01R	901N	1485713083	1485713100	true
G	078500_GS.N01R	902N	1485713143	1485713202	true
1	078950_1..S02X021	101S	1485713338	1485713370	true
1	078950_1..S02X021	103S	1485713458	1485713481	true
1	078950_1..S02X021	104S	1485713578	1485713566	true
1	078950_1..S02X021	106S	1485713638	1485713654	true
1	078950_1..S02X021	107S	1485713758	1485713744	true
1	078950_1..S02X021	108S	1485713818	1485713821	true
1	078950_1..S02X021	109S	1485713878	1485713903	true
1	078950_1..S02X021	110S	1485713998	1485713992	true
1	078950_1..S02X021	111S	1485714058	1485714081	true
1	078950_1..S02X021	112S	1485714178	1485714198	true
1	078950_1..S02X021	113S	1485714298	1485714290	true
1	078950_1..S02X021	114S	1485714418	1485714405	true
1	078950_1..S02X021	115S	1485714478	1485714491	true
1	078950_1..S02X021	116S	1485714583	1485714587	true
1	078950_1..S02X021	117S	1485714658	1485714752	true
1	078950_1..S02X021	118S	1485714778	1485714772	true
1	078950_1..S02X021	119S	1485714838	1485714853	true
1	078950_1..S02X021	120S	1485714958	1485714957	true
1	078950_1..S02X021	121S	1485715078	1485715089	true
1	078950_1..S02X021	122S	1485715138	1485715172	true
1	078950_1..S02X021	123S	1485715258	1485715254	true
1	078950_1..S02X021	124S	1485715318	1485715343	true
1	078950_1..S02X021	125S	1485715438	1485715425	true
1	078950_1..S02X021	126S	1485715498	1485715517	true
1	078950_1..S02X021	127S	1485715738	1485715695	true
1	078950_1..S02X021	128S	1485715978	1485715820	true
1	078950_1..S02X021	132S	1485716398	1485716354	true
1	079200_1..N02X021	132N	1485713518	1485713520	true
1	079200_1..N02X021	128N	1485713698	1485713695	true
1	079200_1..N02X021	127N	1485713938	1485713861	true
1	079200_1..N02X021	126N	1485714058	1485714051	true
1	079200_1..N02X021	125N	1485714178	1485714153	true
1	079200_1..N02X021	124N	1485714238	1485714246	true
1	079200_1..N02X021	123N	1485714358	1485714339	true
1	079200_1..N02X021	122N	1485714418	1485714440	true
1	079200_1..N02X021	121N	1485714538	1485714531	true
1	079200_1..N02X021	120N	1485714658	1485714623	true
1	079200_1..N02X021	119N	1485714718	1485714745	true
1	079200_1..N02X021	118N	1485714838	1485714831	true
1	079200_1..N02X021	117N	1485714898	1485714910	true
1	079200_1..N02X021	116N	1485715018	1485715011	true
1	079200_1..N02X021	115N	1485715138	1485715122	true
1	079200_1..N02X021	114N	1485715198	1485715209	true
1	079200_1..N02X021	113N	1485715318	1485715329	true
1	079200_1..N02X021	112N	1485715438	1485715428	true
1	079200_1..N02X021	111N	1485715558	1485715548	true
1	079200_1..N02X021	110N	1485715618	1485715643	true
1	079200_1..N02X021	109N	1485715738	1485715730	true
1	079200_1..N02X021	108N	1485715798	1485715831	true
1	079200_1..N02X021	107N	1485715918	1485715913	true
1	079200_1..N02X021	106N	1485716023	1485716010	true
1	079200_1..N02X021	104N	1485716083	1485716101	true
1	079200_1..N02X021	103N	1485716218	1485716169	true
1	079200_1..N02X021	101N	1485716398	1485716352	true
2	078950_2..N01X009	247N	1485713338	1485713370	true
2	078950_2..N01X009	246N	1485713458	1485713476	true
2	078950_2..N01X009	245N	1485713578	1485713573	true
2	078950_2..N01X009	244N	1485713638	1485713688	true
2	078950_2..N01X009	243N	1485713758	1485713761	true
2	078950_2..N01X009	242N	1485713818	1485713873	true
2	078950_2..N01X009	241N	1485713938	1485713944	true
2	078950_2..N01X009	239N	1485714118	1485714085	true
2	078950_2..N01X009	238N	1485714238	1485714216	true
2	078950_2..N01X009	237N	1485714358	1485714337	true
2	078950_2..N01X009	236N	1485714478	1485714467	true
2	078950_2..N01X009	235N	1485714538	1485714548	true
2	078950_2..N01X009	234N	1485714658	1485714634	true
2	078950_2..N01X009	233N	1485714718	1485714734	true
2	078950_2..N01X009	232N	1485714838	1485714822	true
2	078950_2..N01X009	231N	1485714958	1485714946	true
