route	trip	stop	timestamp	arrival	isValid
4	095550_4..S06R	406S	1476129579	1476129649	true
4	095550_4..S06R	407S	1476129665	1476129720	true
4	095550_4..S06R	408S	1476129789	1476129775	true
4	095550_4..S06R	409S	1476129885	1476129868	true
4	095550_4..S06R	410S	1476129957	1476129948	true
4	095550_4..S06R	411S	1476130031	1476130022	true
4	095550_4..S06R	412S	1476130066	1476130124	true
4	095550_4..S06R	413S	1476130321	1476130278	true
4	095550_4..S06R	414S	1476130430	1476130406	true
4	095550_4..S06R	415S	1476130762	1476130731	true
4	095550_4..S06R	416S	1476130870	1476130845	true
4	095550_4..S06R	621S	1476131126	1476131112	true
4	095550_4..S06R	626S	1476131418	1476131390	true
4	095550_4..S06R	629S	1476131573	1476131568	true
4	095550_4..S06R	631S	1476131743	1476131726	true
4	095550_4..S06R	635S	1476131955	1476131941	true
4	095550_4..S06R	640S	1476132243	1476132229	true
4	095550_4..S06R	418S	1476132348	1476132345	true
4	095550_4..S06R	419S	1476132422	1476132423	true
4	095550_4..S06R	420S	1476132491	1476132502	true
4	095550_4..S06R	423S	1476132776	1476132751	true
4	095550_4..S06R	234S	1476132953	1476132910	true
4	095550_4..S06R	235S	1476133077	1476133026	true
4	095550_4..S06R	239S	1476133604	1476133557	true
4	095550_4..S06R	250S	1476133857	1476133818	true
5	095400_5..S21R	213S	1476129302	1476129240	true
5	095400_5..S21R	214S	1476129410	1476129415	true
5	095400_5..S21R	215S	1476129484	1476129557	true
5	095400_5..S21R	216S	1476129579	1476129658	true
5	095400_5..S21R	217S	1476129738	1476129733	true
5	095400_5..S21R	218S	1476129789	1476129805	true
5	095400_5..S21R	219S	1476129885	1476129881	true
5	095400_5..S21R	220S	1476129957	1476129971	true
5	095400_5..S21R	221S	1476130066	1476130085	true
5	095400_5..S21R	222S	1476130247	1476130198	true
5	095400_5..S21R	416S	1476130394	1476130391	true
5	095400_5..S21R	621S	1476130559	1476130531	true
5	095400_5..S21R	626S	1476130870	1476130832	true
5	095400_5..S21R	629S	1476131052	1476131026	true
5	095400_5..S21R	631S	1476131200	1476131198	true
5	095400_5..S21R	635S	1476131467	1476131463	true
5	095400_5..S21R	640S	1476131743	1476131771	true
5	095400_5..S21R	418S	1476131955	1476131925	true
5	095400_5..S21R	419S	1476131992	1476132012	true
5	095400_5..S21R	420S	1476132062	1476132126	true
5	095400_5..S21R	423S	1476132348	1476132342	true
5	095400_5..S21R	234S	1476132491	1476132495	true
5	095400_5..S21R	235S	1476132589	1476132593	true
5	095400_5..S21R	239S	1476133204	1476133104	true
5	095400_5..S21R	250S	1476133386	1476133436	true
5	095550_5..N74X001	247N	1476129193	1476129330	true
5	095550_5..N74X001	246N	1476129302	1476129307	true
5	095550_5..N74X001	245N	1476129410	1476129395	true
5	095550_5..N74X001	244N	1476129579	1476129484	true
5	095550_5..N74X001	243N	1476129665	1476129672	true
5	095550_5..N74X001	242N	1476129738	1476129757	true
5	095550_5..N74X001	241N	1476129885	1476129841	true
5	095550_5..N74X001	239N	1476130066	1476130046	true
5	095550_5..N74X001	235N	1476130321	1476130337	true
5	095550_5..N74X001	234N	1476130504	1476130435	true
5	095550_5..N74X001	423N	1476130616	1476130622	true
5	095550_5..N74X001	420N	1476130870	1476130884	true
5	095550_5..N74X001	419N	1476130981	1476130964	true
5	095550_5..N74X001	418N	1476131052	1476131044	true
5	095550_5..N74X001	640N	1476131200	1476131162	true
5	095550_5..N74X001	635N	1476131418	1476131406	true
5	095550_5..N74X001	631N	1476131743	1476131690	true
5	095550_5..N74X001	629N	1476131886	1476131877	true
5	095550_5..N74X001	626N	1476132136	1476132116	true
5	095550_5..N74X001	621N	1476132491	1476132478	true
5	095550_5..N74X001	416N	1476132658	1476132645	true
5	095550_5..N74X001	222N	1476132776	1476132794	true
5	095550_5..N74X001	221N	1476132953	1476132911	true
5	095550_5..N74X001	213N	1476133496	1476133453	true
5	095550_5..N74X001	505N	1476133713	1476133723	true
5	095550_5..N74X001	504N	1476133784	1476133795	true
5	095550_5..N74X001	503N	1476133967	1476133944	true
5	095550_5..N74X001	502N	1476134040	1476134029	true
5	095550_5..N74X001	501N	1476134292	1476134223	true
5	095800_5..S07R	501S	1476129410	1476129480	true
5	095800_5..S07R	502S	1476129579	1476129567	true
5	095800_5..S07R	503S	1476129738	1476129710	true
5	095800_5..S07R	504S	1476129849	1476129834	true
5	095800_5..S07R	505S	1476129957	1476129917	true
5	095800_5..S07R	213S	1476130321	1476130318	true
5	095800_5..S07R	214S	1476130504	1476130484	true
5	095800_5..S07R	215S	1476130616	1476130598	true
5	095800_5..S07R	216S	1476130688	1476130695	true
5	095800_5..S07R	217S	1476130798	1476130821	true
5	095800_5..S07R	218S	1476130870	1476130883	true
5	095800_5..S07R	219S	1476130981	1476130962	true
5	095800_5..S07R	220S	1476131052	1476131066	true
5	095800_5..S07R	221S	1476131200	1476131196	true
5	095800_5..S07R	222S	1476131345	1476131318	true
5	095800_5..S07R	416S	1476131632	1476131654	true
5	095800_5..S07R	621S	1476131815	1476131834	true
5	095800_5..S07R	626S	1476132136	1476132134	true
5	095800_5..S07R	629S	1476132348	1476132351	true
5	095800_5..S07R	631S	1476132589	1476132546	true
5	095800_5..S07R	635S	1476132846	1476132811	true
5	095800_5..S07R	640S	1476133147	1476133139	true
5	095800_5..S07R	418S	1476133314	1476133288	true
5	095800_5..S07R	419S	1476133386	1476133375	true
5	095800_5..S07R	420S	1476133496	1476133466	true
5	095800_5..S07R	423S	1476133713	1476133714	true
5	095800_5..S07R	234S	1476133967	1476133936	true
5	095800_5..S07R	235S	1476134040	1476134042	true
5	095800_5..S07R	239S	1476134329	1476134296	true
5	095800_5..S07R	250S	1476134760	1476134757	true
6	095450_6..S03R	608S	1476129228	1476129270	true
6	095450_6..S03R	609S	1476129374	1476129353	true
6	095450_6..S03R	610S	1476129410	1476129456	true
6	095450_6..S03R	611S	1476129484	1476129520	true
6	095450_6..S03R	612S	1476129665	1476129649	true
6	095450_6..S03R	613S	1476129789	1476129773	true
6	095450_6..S03R	614S	1476129885	1476129875	true
6	095450_6..S03R	615S	1476129957	1476129966	true
6	095450_6..S03R	616S	1476130066	1476130053	true
6	095450_6..S03R	617S	1476130138	1476130154	true
6	095450_6..S03R	618S	1476130247	1476130228	true
6	095450_6..S03R	619S	1476130321	1476130318	true
6	095450_6..S03R	621S	1476130616	1476130492	true
6	095450_6..S03R	622S	1476130688	1476130691	true
6	095450_6..S03R	623S	1476130870	1476130825	true
6	095450_6..S03R	624S	1476130981	1476130956	true
6	095450_6..S03R	625S	1476131052	1476131076	true
6	095450_6..S03R	626S	1476131200	1476131155	true
6	095450_6..S03R	627S	1476131274	1476131332	true
6	095450_6..S03R	628S	1476131418	1476131431	true
6	095450_6..S03R	629S	1476131573	1476131545	true
6	095450_6..S03R	630S	1476131632	1476131663	true
6	095450_6..S03R	631S	1476131815	1476131800	true
6	095450_6..S03R	632S	1476131955	1476131944	true
6	095450_6..S03R	633S	1476131992	1476132026	true
6	095450_6..S03R	634S	1476132062	1476132093	true
6	095450_6..S03R	635S	1476132243	1476132197	true
6	095450_6..S03R	636S	1476132313	1476132323	true
6	095450_6..S03R	637S	1476132422	1476132403	true
6	095450_6..S03R	638S	1476132491	1476132480	true
6	095450_6..S03R	639S	1476132561	1476132559	true
6	095450_6..S03R	640S	1476132705	1476132670	true
6	095600_6..N02R	640N	1476129410	1476129360	true
6	095600_6..N02R	639N	1476129484	1476129501	true
6	095600_6..N02R	638N	1476129579	1476129591	true
6	095600_6..N02R	637N	1476129665	1476129679	true
6	095600_6..N02R	636N	1476129849	1476129822	true
6	095600_6..N02R	635N	1476129957	1476129949	true
6	095600_6..N02R	634N	1476130066	1476130079	true
6	095600_6..N02R	633N	1476130138	1476130170	true
6	095600_6..N02R	632N	1476130247	1476130249	true
6	095600_6..N02R	631N	1476130430	1476130405	true
6	095600_6..N02R	630N	1476130616	1476130560	true
6	095600_6..N02R	629N	1476130688	1476130686	true
6	095600_6..N02R	628N	1476130870	1476130833	true
6	095600_6..N02R	627N	1476130981	1476130998	true
6	095600_6..N02R	626N	1476131200	1476131160	true
6	095600_6..N02R	625N	1476131345	1476131322	true
6	095600_6..N02R	624N	1476131467	1476131444	true
6	095600_6..N02R	623N	1476131526	1476131530	true
6	095600_6..N02R	622N	1476131632	1476131636	true
6	095600_6..N02R	621N	1476131815	1476131770	false
6	095600_6..N02R	619N	1476131815	1476131950	false
6	095600_6..N02R	613N	1476131815	1476132340	false
6	095600_6..N02R	608N	1476131815	1476132730	false
6	095600_6..N02R	607N	1476131815	1476132850	false
6	095600_6..N02R	606N	1476131815	1476132910	false
6	095600_6..N02R	604N	1476131815	1476132970	false
6	095600_6..N02R	603N	1476131815	1476133060	false
6	095600_6..N02R	602N	1476131815	1476133150	false
6	095600_6..N02R	601N	1476131815	1476133300	false
6	095600_6..S01R	601S	1476129484	1476129360	true
6	095600_6..S01R	602S	1476129665	1476129658	true
6	095600_6..S01R	603S	1476129738	1476129748	true
6	095600_6..S01R	604S	1476129885	1476129870	true
6	095600_6..S01R	606S	1476129957	1476129949	true
6	095600_6..S01R	607S	1476130031	1476130022	true
6	095600_6..S01R	608S	1476130138	1476130155	true
6	095600_6..S01R	609S	1476130321	1476130270	true
6	095600_6..S01R	610S	1476130430	1476130428	true
6	095600_6..S01R	611S	1476130504	1476130502	true
6	095600_6..S01R	612S	1476130616	1476130619	true
6	095600_6..S01R	613S	1476130762	1476130743	true
6	095600_6..S01R	614S	1476130870	1476130869	true
6	095600_6..S01R	615S	1476130981	1476130973	true
6	095600_6..S01R	616S	1476131052	1476131065	true
6	095600_6..S01R	617S	1476131200	1476131171	true
6	095600_6..S01R	618S	1476131274	1476131246	true
6	095600_6..S01R	619S	1476131345	1476131343	true
6	095600_6..S01R	621S	1476131573	1476131522	true
6	095600_6..S01R	622S	1476131632	1476131656	true
6	095600_6..S01R	623S	1476131743	1476131749	true
6	095600_6..S01R	624S	1476131815	1476131833	true
6	095600_6..S01R	625S	1476131955	1476131935	true
6	095600_6..S01R	626S	1476132062	1476132027	true
6	095600_6..S01R	627S	1476132171	1476132165	true
6	095600_6..S01R	628S	1476132243	1476132314	true
6	095600_6..S01R	629S	1476132422	1476132381	true
6	095600_6..S01R	630S	1476132491	1476132497	true
6	095600_6..S01R	631S	1476132705	1476132626	true
6	095600_6..S01R	632S	1476132776	1476132821	true
6	095600_6..S01R	633S	1476132882	1476132885	true
6	095600_6..S01R	634S	1476132953	1476132962	true
6	095600_6..S01R	635S	1476133077	1476133058	true
6	095600_6..S01R	636S	1476133204	1476133197	true
6	095600_6..S01R	637S	1476133314	1476133288	true
6	095600_6..S01R	638S	1476133386	1476133369	true
6	095600_6..S01R	639S	1476133460	1476133442	true
6	095600_6..S01R	640S	1476133567	1476133535	true
4	096050_4..N06R	250N	1476129579	1476129630	true
4	096050_4..N06R	239N	1476129789	1476129802	true
4	096050_4..N06R	235N	1476130138	1476130114	true
4	096050_4..N06R	234N	1476130212	1476130205	true
4	096050_4..N06R	423N	1476130321	1476130344	true
4	096050_4..N06R	420N	1476130688	1476130644	true
4	096050_4..N06R	419N	1476130762	1476130756	true
4	096050_4..N06R	418N	1476130870	1476130836	true
4	096050_4..N06R	640N	1476130981	1476130968	true
4	096050_4..N06R	635N	1476131274	1476131258	true
4	096050_4..N06R	631N	1476131573	1476131537	true
4	096050_4..N06R	629N	1476131743	1476131747	true
4	096050_4..N06R	626N	1476131992	1476131954	true
4	096050_4..N06R	621N	1476132348	1476132291	true
4	096050_4..N06R	416N	1476132561	1476132526	true
4	096050_4..N06R	415N	1476132705	1476132654	true
4	096050_4..N06R	414N	1476132846	1476132819	true
4	096050_4..N06R	413N	1476132953	1476132958	true
4	096050_4..N06R	412N	1476133077	1476133055	true
4	096050_4..N06R	411N	1476133147	1476133145	true
4	096050_4..N06R	410N	1476133204	1476133231	true
4	096050_4..N06R	409N	1476133314	1476133324	true
4	096050_4..N06R	408N	1476133460	1476133438	true
4	096050_4..N06R	407N	1476133496	1476133525	true
4	096050_4..N06R	406N	1476133604	1476133627	true
4	096050_4..N06R	405N	1476133713	1476133770	true
4	096050_4..N06R	402N	1476133857	1476133853	true
4	096050_4..N06R	401N	1476134040	1476134027	true
4	096100_4..S06R	401S	1476129665	1476129660	true
4	096100_4..S06R	402S	1476129789	1476129787	true
4	096100_4..S06R	405S	1476129885	1476129909	true
4	096100_4..S06R	406S	1476130031	1476130013	true
4	096100_4..S06R	407S	1476130066	1476130118	true
4	096100_4..S06R	408S	1476130212	1476130166	true
4	096100_4..S06R	409S	1476130321	1476130290	true
4	096100_4..S06R	410S	1476130394	1476130369	true
4	096100_4..S06R	411S	1476130430	1476130444	true
4	096100_4..S06R	412S	1476130559	1476130525	true
4	096100_4..S06R	413S	1476130616	1476130633	true
4	096100_4..S06R	414S	1476130798	1476130778	true
4	096100_4..S06R	415S	1476131200	1476131100	true
4	096100_4..S06R	416S	1476131345	1476131308	true
4	096100_4..S06R	621S	1476131526	1476131495	true
4	096100_4..S06R	626S	1476131743	1476131771	true
4	096100_4..S06R	629S	1476131992	1476131967	true
4	096100_4..S06R	631S	1476132171	1476132141	true
4	096100_4..S06R	635S	1476132422	1476132394	true
4	096100_4..S06R	640S	1476132776	1476132697	true
4	096100_4..S06R	418S	1476132882	1476132870	true
4	096100_4..S06R	419S	1476132953	1476132953	true
4	096100_4..S06R	420S	1476133077	1476133053	true
4	096100_4..S06R	423S	1476133314	1476133299	true
4	096100_4..S06R	234S	1476133496	1476133444	true
4	096100_4..S06R	235S	1476133678	1476133597	true
4	096100_4..S06R	239S	1476133967	1476133954	true
4	096100_4..S06R	250S	1476134329	1476134323	true
4	096350_4..S28R	405S	1476129665	1476129810	true
4	096350_4..S28R	406S	1476129789	1476129798	true
4	096350_4..S28R	407S	1476129885	1476129896	true
4	096350_4..S28R	408S	1476129957	1476129975	true
4	096350_4..S28R	409S	1476130138	1476130077	true
4	096350_4..S28R	410S	1476130247	1476130241	true
4	096350_4..S28R	411S	1476130321	1476130321	true
4	096350_4..S28R	412S	1476130394	1476130402	true
4	096350_4..S28R	413S	1476130504	1476130492	true
4	096350_4..S28R	414S	1476130616	1476130611	true
4	096350_4..S28R	415S	1476130981	1476130873	true
4	096350_4..S28R	416S	1476131200	1476131147	true
4	096350_4..S28R	621S	1476131345	1476131367	true
4	096350_4..S28R	626S	1476131632	1476131652	true
4	096350_4..S28R	629S	1476131815	1476131833	true
4	096350_4..S28R	631S	1476131992	1476132009	true
4	096350_4..S28R	635S	1476132243	1476132244	true
4	096350_4..S28R	640S	1476132561	1476132539	true
4	096350_4..S28R	418S	1476132658	1476132653	true
4	096350_4..S28R	419S	1476132705	1476132742	true
4	096350_4..S28R	420S	1476132846	1476132827	true
4	096350_4..S28R	423S	1476133077	1476133084	true
4	096350_4..S28R	234S	1476133278	1476133240	true
4	096350_4..S28R	235S	1476133460	1476133418	true
4	096350_4..S28R	239S	1476133857	1476133827	true
4	096350_4..S28R	250S	1476134040	1476134064	true
6	096000_6..N03R	640N	1476129579	1476129600	true
6	096000_6..N03R	639N	1476129665	1476129673	true
6	096000_6..N03R	638N	1476129738	1476129766	true
6	096000_6..N03R	637N	1476129849	1476129832	true
6	096000_6..N03R	636N	1476129957	1476129954	true
6	096000_6..N03R	635N	1476130066	1476130075	true
6	096000_6..N03R	634N	1476130212	1476130209	true
6	096000_6..N03R	633N	1476130247	1476130289	true
6	096000_6..N03R	632N	1476130394	1476130381	true
6	096000_6..N03R	631N	1476130559	1476130561	true
6	096000_6..N03R	630N	1476130688	1476130693	true
6	096000_6..N03R	629N	1476130798	1476130817	true
6	096000_6..N03R	628N	1476130981	1476131005	true
6	096000_6..N03R	627N	1476131200	1476131207	true
6	096000_6..N03R	626N	1476131345	1476131300	true
6	096000_6..N03R	625N	1476131467	1476131493	true
6	096000_6..N03R	624N	1476131573	1476131575	true
6	096000_6..N03R	623N	1476131705	1476131688	true
6	096000_6..N03R	622N	1476131743	1476131771	true
6	096000_6..N03R	621N	1476131886	1476131894	true
6	096000_6..N03R	619N	1476132243	1476132234	true
6	096000_6..N03R	618N	1476132348	1476132347	true
6	096000_6..N03R	617N	1476132491	1476132461	true
6	096000_6..N03R	616N	1476132589	1476132603	true
6	096000_6..N03R	615N	1476132658	1476132679	true
6	096000_6..N03R	614N	1476132776	1476132780	false
6	096000_6..N03R	613N	1476132776	1476132900	false
6	096000_6..N03R	612N	1476132776	1476133080	false
6	096000_6..N03R	611N	1476132776	1476133170	false
6	096000_6..N03R	610N	1476132776	1476133230	false
6	096000_6..N03R	609N	1476132776	1476133320	false
6	096000_6..N03R	608N	1476132776	1476133410	false
6	096050_6..S03R	608S	1476129579	1476129630	true
6	096050_6..S03R	609S	1476129665	1476129739	true
6	096050_6..S03R	610S	1476129789	1476129792	true
6	096050_6..S03R	611S	1476129849	1476129855	true
6	096050_6..S03R	612S	1476129957	1476129962	true
6	096050_6..S03R	613S	1476130066	1476130085	true
6	096050_6..S03R	614S	1476130212	1476130200	true
6	096050_6..S03R	615S	1476130247	1476130335	true
6	096050_6..S03R	616S	1476130394	1476130374	true
6	096050_6..S03R	617S	1476130430	1476130505	true
6	096050_6..S03R	618S	1476130559	1476130541	true
6	096050_6..S03R	619S	1476130616	1476130628	true
6	096050_6..S03R	621S	1476130798	1476130809	true
6	096050_6..S03R	622S	1476130981	1476130963	true
6	096050_6..S03R	623S	1476131052	1476131072	true
6	096050_6..S03R	624S	1476131200	1476131204	true
6	096050_6..S03R	625S	1476131274	1476131311	true
6	096050_6..S03R	626S	1476131418	1476131402	true
6	096050_6..S03R	627S	1476131573	1476131567	true
6	096050_6..S03R	628S	1476131705	1476131683	true
6	096050_6..S03R	629S	1476131815	1476131791	true
6	096050_6..S03R	630S	1476131886	1476131914	true
6	096050_6..S03R	631S	1476132062	1476132051	true
6	096050_6..S03R	632S	1476132171	1476132196	true
6	096050_6..S03R	633S	1476132243	1476132270	true
6	096050_6..S03R	634S	1476132348	1476132353	true
6	096050_6..S03R	635S	1476132491	1476132452	true
6	096050_6..S03R	636S	1476132589	1476132573	true
6	096050_6..S03R	637S	1476132658	1476132651	true
6	096050_6..S03R	638S	1476132705	1476132744	true
6	096050_6..S03R	639S	1476132846	1476132814	true
6	096050_6..S03R	640S	1476132953	1476132962	true
6	096200_6..S01R	601S	1476129849	1476129720	true
6	096200_6..S01R	602S	1476129885	1476130010	false
6	096200_6..S01R	603S	1476129885	1476130100	false
6	096200_6..S01R	604S	1476129885	1476130190	false
6	096200_6..S01R	606S	1476129885	1476130280	false
6	096200_6..S01R	607S	1476129885	1476130340	false
6	096200_6..S01R	608S	1476129885	1476130460	false
6	096200_6..S01R	609S	1476129885	1476130550	false
6	096200_6..S01R	610S	1476129885	1476130640	false
6	096200_6..S01R	611S	1476129885	1476130700	false
6	096200_6..S01R	612S	1476129885	1476130820	false
6	096200_6..S01R	613S	1476129885	1476130940	false
6	096200_6..S01R	614S	1476129885	1476131030	false
6	096200_6..S01R	615S	1476129885	1476131150	false
6	096200_6..S01R	616S	1476129885	1476131210	false
6	096200_6..S01R	617S	1476129885	1476131330	false
6	096200_6..S01R	618S	1476129885	1476131390	false
6	096200_6..S01R	619S	1476129885	1476131480	false
6	096200_6..S01R	621S	1476129885	1476131660	false
6	096200_6..S01R	622S	1476129885	1476131750	false
6	096200_6..S01R	623S	1476129885	1476131840	false
6	096200_6..S01R	624S	1476129885	1476131900	false
6	096200_6..S01R	625S	1476129885	1476131990	false
6	096200_6..S01R	626S	1476129885	1476132110	false
6	096200_6..S01R	627S	1476129885	1476132290	false
6	096200_6..S01R	628S	1476129885	1476132410	false
6	096200_6..S01R	629S	1476129885	1476132500	false
6	096200_6..S01R	630S	1476129885	1476132620	false
6	096200_6..S01R	631S	1476129885	1476132740	false
6	096200_6..S01R	632S	1476129885	1476132860	false
6	096200_6..S01R	633S	1476129885	1476132920	false
6	096200_6..S01R	634S	1476129885	1476132980	false
6	096200_6..S01R	635S	1476129885	1476133100	false
6	096200_6..S01R	636S	1476129885	1476133160	false
6	096200_6..S01R	637S	1476129885	1476133250	false
6	096200_6..S01R	638S	1476129885	1476133310	false
6	096200_6..S01R	639S	1476129885	1476133400	false
6	096200_6..S01R	640S	1476129885	1476133520	false
4	096650_4..N34R	250N	1476129957	1476129990	true
4	096650_4..N34R	239N	1476130212	1476130200	true
4	096650_4..N34R	235N	1476130504	1476130481	true
4	096650_4..N34R	234N	1476130616	1476130602	true
4	096650_4..N34R	423N	1476130798	1476130760	true
4	096650_4..N34R	420N	1476131052	1476131068	true
4	096650_4..N34R	419N	1476131161	1476131151	true
4	096650_4..N34R	418N	1476131200	1476131227	true
4	096650_4..N34R	640N	1476131345	1476131333	true
4	096650_4..N34R	635N	1476131632	1476131577	true
4	096650_4..N34R	631N	1476131815	1476131823	true
4	096650_4..N34R	629N	1476132062	1476132007	true
4	096650_4..N34R	626N	1476132243	1476132236	true
4	096650_4..N34R	621N	1476132589	1476132590	true
4	096650_4..N34R	415N	1476132846	1476132842	true
4	096650_4..N34R	414N	1476133025	1476133003	true
4	096650_4..N34R	413N	1476133077	1476133144	true
4	096650_4..N34R	412N	1476133204	1476133199	true
4	096650_4..N34R	411N	1476133278	1476133281	true
4	096650_4..N34R	410N	1476133386	1476133359	true
4	096650_4..N34R	409N	1476133460	1476133452	true
4	096650_4..N34R	408N	1476133567	1476133553	true
4	096650_4..N34R	407N	1476133604	1476133629	true
4	096650_4..N34R	406N	1476133713	1476133755	true
4	096650_4..N34R	405N	1476133857	1476133871	true
4	096650_4..N34R	402N	1476134040	1476134027	true
4	096650_4..N34R	401N	1476134219	1476134142	true
5	096400_5..S03R	501S	1476129579	1476129840	false
5	096400_5..S03R	502S	1476129579	1476129960	false
5	096400_5..S03R	503S	1476129579	1476130110	false
5	096400_5..S03R	504S	1476129579	1476130260	false
5	096400_5..S03R	505S	1476129579	1476130320	false
5	096400_5..S03R	213S	1476129579	1476130530	false
5	096400_5..S03R	214S	1476129579	1476130740	false
5	096400_5..S03R	215S	1476129579	1476130860	false
5	096400_5..S03R	216S	1476129579	1476130980	false
5	096400_5..S03R	217S	1476129579	1476131100	false
5	096400_5..S03R	218S	1476129579	1476131160	false
5	096400_5..S03R	219S	1476129579	1476131220	false
5	096400_5..S03R	220S	1476129579	1476131310	false
5	096400_5..S03R	221S	1476129579	1476131460	false
5	096400_5..S03R	222S	1476129579	1476131580	false
5	096400_5..S03R	416S	1476129579	1476131760	false
5	096400_5..S03R	621S	1476129579	1476131940	false
5	096400_5..S03R	626S	1476129579	1476132210	false
5	096400_5..S03R	629S	1476129579	1476132450	false
5	096400_5..S03R	631S	1476129579	1476132630	false
5	096400_5..S03R	635S	1476129579	1476132870	false
5	096400_5..S03R	640S	1476129579	1476133200	false
5	096400_5..S03R	418S	1476129579	1476133320	false
5	096400_5..S03R	419S	1476129579	1476133380	false
5	096400_5..S03R	420S	1476129579	1476133470	false
5	096400_5..S03R	423S	1476129579	1476133800	false
5	096400_5..S03R	234S	1476129579	1476133920	false
5	096400_5..S03R	235S	1476129579	1476134010	false
5	096400_5..S03R	239S	1476129579	1476134250	false
5	096400_5..S03R	241S	1476129579	1476134430	false
5	096400_5..S03R	242S	1476129579	1476134520	false
5	096400_5..S03R	243S	1476129579	1476134610	false
5	096400_5..S03R	244S	1476129579	1476134700	false
5	096400_5..S03R	245S	1476129579	1476134790	false
5	096400_5..S03R	246S	1476129579	1476134880	false
5	096400_5..S03R	247S	1476129579	1476135030	false
5	096550_5..N74X001	247N	1476129885	1476129930	true
5	096550_5..N74X001	246N	1476129957	1476130009	true
5	096550_5..N74X001	245N	1476130066	1476130073	true
5	096550_5..N74X001	244N	1476130247	1476130189	true
5	096550_5..N74X001	243N	1476130321	1476130314	true
5	096550_5..N74X001	242N	1476130430	1476130408	true
5	096550_5..N74X001	241N	1476130559	1476130497	true
5	096550_5..N74X001	239N	1476130688	1476130666	true
5	096550_5..N74X001	235N	1476130944	1476130923	true
5	096550_5..N74X001	234N	1476130981	1476131044	true
5	096550_5..N74X001	423N	1476131200	1476131164	true
5	096550_5..N74X001	420N	1476131418	1476131413	true
5	096550_5..N74X001	419N	1476131467	1476131491	true
5	096550_5..N74X001	418N	1476131573	1476131568	true
5	096550_5..N74X001	640N	1476131743	1476131675	true
5	096550_5..N74X001	635N	1476132062	1476132021	true
5	096550_5..N74X001	631N	1476132243	1476132254	true
5	096550_5..N74X001	629N	1476132422	1476132434	true
5	096550_5..N74X001	626N	1476132589	1476132687	true
5	096550_5..N74X001	621N	1476132882	1476132870	true
5	096550_5..N74X001	416N	1476133077	1476133011	true
5	096550_5..N74X001	222N	1476133314	1476133207	true
5	096550_5..N74X001	221N	1476133386	1476133398	true
5	096550_5..N74X001	213N	1476134040	1476133953	true
5	096550_5..N74X001	505N	1476134219	1476134219	true
5	096550_5..N74X001	504N	1476134329	1476134311	true
5	096550_5..N74X001	503N	1476134474	1476134438	true
5	096550_5..N74X001	502N	1476134652	1476134563	true
5	096550_5..N74X001	501N	1476134941	1476134906	true
5	096750_5..S02R	213S	1476130066	1476130050	true
5	096750_5..S02R	214S	1476130247	1476130236	true
5	096750_5..S02R	215S	1476130321	1476130386	true
5	096750_5..S02R	216S	1476130430	1476130455	true
5	096750_5..S02R	217S	1476130559	1476130568	true
5	096750_5..S02R	218S	1476130616	1476130643	true
5	096750_5..S02R	219S	1476130688	1476130716	true
5	096750_5..S02R	220S	1476130798	1476130805	true
5	096750_5..S02R	221S	1476130944	1476130940	true
5	096750_5..S02R	222S	1476131052	1476131024	true
5	096750_5..S02R	416S	1476131467	1476131420	true
5	096750_5..S02R	621S	1476131632	1476131608	true
5	096750_5..S02R	626S	1476131886	1476131897	true
5	096750_5..S02R	629S	1476132136	1476132106	true
5	096750_5..S02R	631S	1476132313	1476132283	true
5	096750_5..S02R	635S	1476132589	1476132528	true
5	096750_5..S02R	640S	1476132882	1476132861	true
5	096750_5..S02R	418S	1476133025	1476132990	true
5	096750_5..S02R	419S	1476133077	1476133082	true
5	096750_5..S02R	420S	1476133204	1476133175	true
5	096750_5..S02R	423S	1476133496	1476133456	true
5	096750_5..S02R	234S	1476133713	1476133609	true
5	096750_5..S02R	235S	1476133784	1476133791	true
5	096750_5..S02R	239S	1476134040	1476134055	true
5	096750_5..S02R	241S	1476134219	1476134205	true
5	096750_5..S02R	242S	1476134292	1476134291	true
5	096750_5..S02R	243S	1476134403	1476134384	true
5	096750_5..S02R	244S	1476134509	1476134487	true
5	096750_5..S02R	245S	1476134688	1476134631	true
5	096750_5..S02R	246S	1476134822	1476134794	true
5	096750_5..S02R	247S	1476135124	1476135082	true
5	096750_5..S03R	501S	1476129957	1476130050	true
5	096750_5..S03R	502S	1476130138	1476130146	true
5	096750_5..S03R	503S	1476130321	1476130305	true
5	096750_5..S03R	504S	1476130430	1476130446	true
5	096750_5..S03R	505S	1476130559	1476130538	true
5	096750_5..S03R	213S	1476130762	1476130714	true
5	096750_5..S03R	214S	1476130870	1476130862	true
5	096750_5..S03R	215S	1476130981	1476130972	true
5	096750_5..S03R	216S	1476131052	1476131072	true
5	096750_5..S03R	217S	1476131200	1476131186	true
5	096750_5..S03R	218S	1476131274	1476131261	true
5	096750_5..S03R	219S	1476131345	1476131335	true
5	096750_5..S03R	220S	1476131418	1476131425	true
5	096750_5..S03R	221S	1476131573	1476131550	true
5	096750_5..S03R	222S	1476131815	1476131670	true
5	096750_5..S03R	416S	1476132136	1476132095	true
5	096750_5..S03R	621S	1476132313	1476132296	true
5	096750_5..S03R	626S	1476132589	1476132585	true
5	096750_5..S03R	629S	1476132776	1476132780	true
5	096750_5..S03R	631S	1476133025	1476132985	true
