route	trip	stop	timestamp	arrival	isValid
5	093100_5..N74R	420N	1462910480	1462910443	true
5	093100_5..N74R	419N	1462910543	1462910516	true
5	093100_5..N74R	418N	1462910658	1462910604	true
5	093100_5..N74R	640N	1462910781	1462910735	true
5	093100_5..N74R	635N	1462911036	1462910992	true
5	093100_5..N74R	631N	1462911336	1462911274	true
5	093100_5..N74R	629N	1462911487	1462911478	true
5	093100_5..N74R	626N	1462911674	1462911682	true
5	093100_5..N74R	621N	1462911975	1462911959	true
5	093100_5..N74R	416N	1462912238	1462912161	true
5	093100_5..N74R	222N	1462912389	1462912380	true
5	093100_5..N74R	221N	1462912539	1462912497	true
5	093100_5..N74R	213N	1462913212	1462913037	true
5	093100_5..N74R	505N	1462913400	1462913379	true
5	093100_5..N74R	504N	1462913486	1462913474	true
5	093100_5..N74R	503N	1462913599	1462913605	true
5	093100_5..N74R	502N	1462913703	1462913724	true
5	093100_5..N74R	501N	1462913901	1462913859	true
5	093150_5..S03R	501S	1462909107	1462908690	false
5	093150_5..S03R	502S	1462909107	1462908810	false
5	093150_5..S03R	503S	1462909107	1462908960	false
5	093150_5..S03R	504S	1462909107	1462909110	false
5	093150_5..S03R	505S	1462909107	1462909170	false
5	093150_5..S03R	213S	1462909107	1462909380	false
5	093150_5..S03R	214S	1462909107	1462909470	false
5	093150_5..S03R	215S	1462909107	1462909590	false
5	093150_5..S03R	216S	1462909107	1462909710	false
5	093150_5..S03R	217S	1462909107	1462909830	false
5	093150_5..S03R	218S	1462909107	1462909890	false
5	093150_5..S03R	219S	1462909107	1462909950	false
5	093150_5..S03R	220S	1462909107	1462910040	false
5	093150_5..S03R	221S	1462909107	1462910190	false
5	093150_5..S03R	222S	1462909107	1462910310	false
5	093150_5..S03R	416S	1462909107	1462910490	false
5	093150_5..S03R	621S	1462909107	1462910640	false
5	093150_5..S03R	626S	1462909107	1462910910	false
5	093150_5..S03R	629S	1462909107	1462911150	false
5	093150_5..S03R	631S	1462909107	1462911300	false
5	093150_5..S03R	635S	1462909107	1462911540	false
5	093150_5..S03R	640S	1462909107	1462911810	false
5	093150_5..S03R	418S	1462909107	1462911930	false
5	093150_5..S03R	419S	1462909107	1462911990	false
5	093150_5..S03R	420S	1462909107	1462912080	false
5	093150_5..S03R	423S	1462909107	1462912380	false
5	093150_5..S03R	234S	1462909107	1462912500	false
5	093150_5..S03R	235S	1462909107	1462912590	false
5	093150_5..S03R	239S	1462909107	1462912830	false
5	093150_5..S03R	241S	1462909107	1462913010	false
5	093150_5..S03R	242S	1462909107	1462913100	false
5	093150_5..S03R	243S	1462909107	1462913190	false
5	093150_5..S03R	244S	1462909107	1462913280	false
5	093150_5..S03R	245S	1462909107	1462913370	false
5	093150_5..S03R	246S	1462909107	1462913460	false
5	093150_5..S03R	247S	1462909107	1462913610	false
6	093000_6..N03R	640N	1462908577	1462908600	false
6	093000_6..N03R	639N	1462908577	1462908720	false
6	093000_6..N03R	638N	1462908577	1462908810	false
6	093000_6..N03R	637N	1462908577	1462908870	false
6	093000_6..N03R	636N	1462908577	1462908960	false
6	093000_6..N03R	635N	1462908577	1462909050	false
6	093000_6..N03R	634N	1462908577	1462909170	false
6	093000_6..N03R	633N	1462908577	1462909230	false
6	093000_6..N03R	632N	1462908577	1462909290	false
6	093000_6..N03R	631N	1462908577	1462909410	false
6	093000_6..N03R	630N	1462908577	1462909530	false
6	093000_6..N03R	629N	1462908577	1462909620	false
6	093000_6..N03R	628N	1462908577	1462909710	false
6	093000_6..N03R	627N	1462908577	1462909830	false
6	093000_6..N03R	626N	1462908577	1462909920	false
6	093000_6..N03R	625N	1462908577	1462910040	false
6	093000_6..N03R	624N	1462908577	1462910130	false
6	093000_6..N03R	623N	1462908577	1462910190	false
6	093000_6..N03R	622N	1462908577	1462910280	false
6	093000_6..N03R	621N	1462908577	1462910370	false
6	093000_6..N03R	619N	1462908577	1462910550	false
6	093000_6..N03R	618N	1462908577	1462910640	false
6	093000_6..N03R	617N	1462908577	1462910700	false
6	093000_6..N03R	616N	1462908577	1462910820	false
6	093000_6..N03R	615N	1462908577	1462910910	false
6	093000_6..N03R	614N	1462908577	1462911000	false
6	093000_6..N03R	613N	1462908577	1462911120	false
6	093000_6..N03R	612N	1462908577	1462911300	false
6	093000_6..N03R	611N	1462908577	1462911390	false
6	093000_6..N03R	610N	1462908577	1462911450	false
6	093000_6..N03R	609N	1462908577	1462911540	false
6	093000_6..N03R	608N	1462908577	1462911630	false
6	093400_6..N02R	640N	1462916835	1462908840	false
6	093400_6..N02R	639N	1462916835	1462908960	false
6	093400_6..N02R	638N	1462916835	1462909050	false
6	093400_6..N02R	637N	1462916835	1462909110	false
6	093400_6..N02R	636N	1462916835	1462909200	false
6	093400_6..N02R	635N	1462916835	1462909290	false
6	093400_6..N02R	634N	1462916835	1462909410	false
6	093400_6..N02R	633N	1462916835	1462909470	false
6	093400_6..N02R	632N	1462916835	1462909530	false
6	093400_6..N02R	631N	1462916835	1462909650	false
6	093400_6..N02R	630N	1462916835	1462909770	false
6	093400_6..N02R	629N	1462916835	1462909860	false
6	093400_6..N02R	628N	1462916835	1462909950	false
6	093400_6..N02R	627N	1462916835	1462910070	false
6	093400_6..N02R	626N	1462916835	1462910160	false
6	093400_6..N02R	625N	1462916835	1462910280	false
6	093400_6..N02R	624N	1462916835	1462910370	false
6	093400_6..N02R	623N	1462916835	1462910430	false
6	093400_6..N02R	622N	1462916835	1462910520	false
6	093400_6..N02R	621N	1462916835	1462910610	false
6	093400_6..N02R	619N	1462916835	1462910790	false
6	093400_6..N02R	613N	1462916835	1462911180	false
6	093400_6..N02R	608N	1462916835	1462911570	false
6	093400_6..N02R	607N	1462916835	1462911690	false
6	093400_6..N02R	606N	1462916835	1462911750	false
6	093400_6..N02R	604N	1462916835	1462911810	false
6	093400_6..N02R	603N	1462916835	1462911900	false
6	093400_6..N02R	602N	1462916835	1462911990	false
6	093400_6..N02R	601N	1462916835	1462912140	false
4	093650_4..N06R	250N	1462908993	1462908990	true
4	093650_4..N06R	239N	1462909182	1462909152	true
4	093650_4..N06R	235N	1462909485	1462909483	true
4	093650_4..N06R	234N	1462909523	1462909601	true
4	093650_4..N06R	423N	1462909760	1462909735	true
4	093650_4..N06R	420N	1462910014	1462910004	true
4	093650_4..N06R	419N	1462910128	1462910095	true
4	093650_4..N06R	418N	1462910178	1462910195	true
4	093650_4..N06R	640N	1462910430	1462910364	true
4	093650_4..N06R	635N	1462910658	1462910633	true
4	093650_4..N06R	631N	1462910967	1462910912	true
4	093650_4..N06R	629N	1462911075	1462911091	true
4	093650_4..N06R	626N	1462911336	1462911302	true
4	093650_4..N06R	621N	1462911636	1462911618	true
4	093650_4..N06R	416N	1462911823	1462911815	true
4	093650_4..N06R	415N	1462911937	1462911912	true
4	093650_4..N06R	414N	1462912052	1462912058	true
4	093650_4..N06R	413N	1462912164	1462912175	true
4	093650_4..N06R	412N	1462912276	1462912260	true
4	093650_4..N06R	411N	1462912352	1462912353	true
4	093650_4..N06R	410N	1462912389	1462912429	true
4	093650_4..N06R	409N	1462912539	1462912522	true
4	093650_4..N06R	408N	1462912563	1462912630	true
4	093650_4..N06R	407N	1462912870	1462912694	true
4	093650_4..N06R	406N	1462912984	1462912974	true
4	093650_4..N06R	405N	1462913074	1462913078	true
4	093650_4..N06R	402N	1462913212	1462913181	true
4	093650_4..N06R	401N	1462913297	1462913283	true
5	093600_5..S03R	501S	1462909107	1462908960	true
5	093600_5..S03R	502S	1462909343	1462909319	true
5	093600_5..S03R	503S	1462909485	1462909453	true
5	093600_5..S03R	504S	1462909597	1462909574	true
5	093600_5..S03R	505S	1462909710	1462909666	true
5	093600_5..S03R	213S	1462909900	1462909886	true
5	093600_5..S03R	214S	1462910014	1462910019	true
5	093600_5..S03R	215S	1462910128	1462910129	true
5	093600_5..S03R	216S	1462910241	1462910230	true
5	093600_5..S03R	217S	1462910355	1462910362	true
5	093600_5..S03R	218S	1462910480	1462910455	true
5	093600_5..S03R	219S	1462910543	1462910536	true
5	093600_5..S03R	220S	1462910658	1462910627	true
5	093600_5..S03R	221S	1462910781	1462910759	true
5	093600_5..S03R	222S	1462910921	1462910884	true
5	093600_5..S03R	416S	1462911075	1462911047	true
5	093600_5..S03R	621S	1462911260	1462911244	true
5	093600_5..S03R	626S	1462911561	1462911549	true
5	093600_5..S03R	629S	1462911749	1462911749	true
5	093600_5..S03R	631S	1462911975	1462911924	true
5	093600_5..S03R	635S	1462912238	1462912218	true
5	093600_5..S03R	640S	1462912563	1462912537	true
5	093600_5..S03R	418S	1462912657	1462912650	true
5	093600_5..S03R	419S	1462912757	1462912740	true
5	093600_5..S03R	420S	1462912870	1462912854	true
5	093600_5..S03R	423S	1462913149	1462913115	true
5	093600_5..S03R	234S	1462913297	1462913281	true
5	093600_5..S03R	235S	1462913400	1462913394	true
5	093600_5..S03R	239S	1462913703	1462913666	true
5	093600_5..S03R	241S	1462913977	1462913956	true
5	093600_5..S03R	242S	1462914015	1462914070	true
5	093600_5..S03R	243S	1462914128	1462914134	true
5	093600_5..S03R	244S	1462914279	1462914247	true
5	093600_5..S03R	245S	1462914316	1462914370	true
5	093600_5..S03R	246S	1462914428	1462914439	true
5	093600_5..S03R	247S	1462914618	1462914574	true
5	093750_5..N74R	247N	1462909031	1462909050	true
5	093750_5..N74R	246N	1462909182	1462909180	true
5	093750_5..N74R	245N	1462909294	1462909262	true
5	093750_5..N74R	244N	1462909343	1462909358	true
5	093750_5..N74R	243N	1462909409	1462909462	true
5	093750_5..N74R	242N	1462909523	1462909524	true
5	093750_5..N74R	241N	1462909634	1462909622	true
5	093750_5..N74R	239N	1462909824	1462909826	true
5	093750_5..N74R	235N	1462910178	1462910164	true
5	093750_5..N74R	234N	1462910241	1462910266	true
5	093750_5..N74R	423N	1462910480	1462910475	true
5	093750_5..N74R	420N	1462910846	1462910822	true
5	093750_5..N74R	419N	1462910921	1462910902	true
5	093750_5..N74R	418N	1462910967	1462910996	true
5	093750_5..N74R	640N	1462911148	1462911123	true
5	093750_5..N74R	635N	1462911487	1462911445	true
5	093750_5..N74R	631N	1462911823	1462911762	true
5	093750_5..N74R	629N	1462912052	1462911988	true
5	093750_5..N74R	626N	1462912238	1462912206	true
5	093750_5..N74R	621N	1462912563	1462912539	true
5	093750_5..N74R	416N	1462912757	1462912722	true
5	093750_5..N74R	222N	1462912870	1462912883	true
5	093750_5..N74R	221N	1462912984	1462913010	true
5	093750_5..N74R	213N	1462913676	1462913588	true
5	093750_5..N74R	505N	1462913827	1462913844	true
5	093750_5..N74R	504N	1462913977	1462913944	true
5	093750_5..N74R	503N	1462914091	1462914071	true
5	093750_5..N74R	502N	1462914202	1462914192	true
5	093750_5..N74R	501N	1462914391	1462914331	true
6	091050_6..N03R	640N	1462907357	1462907430	true
6	091050_6..N03R	639N	1462907457	1462907483	true
6	091050_6..N03R	638N	1462907569	1462907565	true
6	091050_6..N03R	637N	1462907666	1462907636	true
6	091050_6..N03R	636N	1462907741	1462907741	true
6	091050_6..N03R	635N	1462907894	1462907833	true
6	091050_6..N03R	634N	1462908019	1462907985	true
6	091050_6..N03R	633N	1462908086	1462908071	true
6	091050_6..N03R	632N	1462908124	1462908152	true
6	091050_6..N03R	631N	1462908312	1462908281	true
6	091050_6..N03R	630N	1462908462	1462908421	true
6	091050_6..N03R	629N	1462908501	1462908548	true
6	091050_6..N03R	628N	1462908623	1462908633	true
6	091050_6..N03R	627N	1462908737	1462908731	true
6	091050_6..N03R	626N	1462908804	1462908855	true
6	091050_6..N03R	625N	1462908917	1462908943	true
6	091050_6..N03R	624N	1462909031	1462909054	true
6	091050_6..N03R	623N	1462909107	1462909096	true
6	091050_6..N03R	622N	1462909182	1462909179	true
6	091050_6..N03R	621N	1462909294	1462909295	true
6	091050_6..N03R	619N	1462909523	1462909506	true
6	091050_6..N03R	618N	1462909597	1462909609	true
6	091050_6..N03R	617N	1462909634	1462909680	true
6	091050_6..N03R	616N	1462909824	1462909816	true
6	091050_6..N03R	615N	1462909900	1462909889	true
6	091050_6..N03R	614N	1462910014	1462909988	true
6	091050_6..N03R	613N	1462910128	1462910080	true
6	091050_6..N03R	612N	1462910241	1462910230	true
6	091050_6..N03R	611N	1462910317	1462910322	true
6	091050_6..N03R	610N	1462910355	1462910396	true
6	091050_6..N03R	609N	1462910480	1462910472	true
6	091050_6..N03R	608N	1462910592	1462910591	true
6	093550_6..S03R	608S	1462908917	1462908930	true
6	093550_6..S03R	609S	1462909031	1462909023	true
6	093550_6..S03R	610S	1462909107	1462909105	true
6	093550_6..S03R	611S	1462909182	1462909170	true
6	093550_6..S03R	612S	1462909294	1462909294	true
6	093550_6..S03R	613S	1462909409	1462909422	true
6	093550_6..S03R	614S	1462909523	1462909541	true
6	093550_6..S03R	615S	1462909634	1462909639	true
6	093550_6..S03R	616S	1462909710	1462909720	true
6	093550_6..S03R	617S	1462909824	1462909822	true
6	093550_6..S03R	618S	1462909900	1462909897	true
6	093550_6..S03R	619S	1462910014	1462909992	true
6	093550_6..S03R	621S	1462910241	1462910192	true
6	093550_6..S03R	622S	1462910355	1462910348	true
6	093550_6..S03R	623S	1462910430	1462910435	true
6	093550_6..S03R	624S	1462910543	1462910523	true
6	093550_6..S03R	625S	1462910592	1462910615	true
6	093550_6..S03R	626S	1462910734	1462910691	true
6	093550_6..S03R	627S	1462910846	1462910843	true
6	093550_6..S03R	628S	1462910967	1462910980	true
6	093550_6..S03R	629S	1462911075	1462911107	true
6	093550_6..S03R	630S	1462911260	1462911240	true
6	093550_6..S03R	631S	1462911450	1462911411	true
6	093550_6..S03R	632S	1462911561	1462911580	true
6	093550_6..S03R	633S	1462911674	1462911663	true
6	093550_6..S03R	634S	1462911749	1462911752	true
6	093550_6..S03R	635S	1462911860	1462911871	true
6	093550_6..S03R	636S	1462911975	1462911981	true
6	093550_6..S03R	637S	1462912052	1462912111	true
6	093550_6..S03R	638S	1462912164	1462912164	true
6	093550_6..S03R	639S	1462912238	1462912233	true
6	093550_6..S03R	640S	1462912352	1462912333	true
6	093550_6..S01R	601S	1462908917	1462908930	true
6	093550_6..S01R	602S	1462909031	1462909037	true
6	093550_6..S01R	603S	1462909107	1462909122	true
6	093550_6..S01R	604S	1462909220	1462909232	true
6	093550_6..S01R	606S	1462909294	1462909312	true
6	093550_6..S01R	607S	1462909343	1462909383	true
6	093550_6..S01R	608S	1462909523	1462909505	true
6	093550_6..S01R	609S	1462909597	1462909598	true
6	093550_6..S01R	610S	1462909634	1462909700	true
6	093550_6..S01R	611S	1462909760	1462909744	true
6	093550_6..S01R	612S	1462909824	1462909880	true
6	093550_6..S01R	613S	1462910014	1462909975	true
6	093550_6..S01R	614S	1462910065	1462910094	true
6	093550_6..S01R	615S	1462910178	1462910237	true
6	093550_6..S01R	616S	1462910317	1462910301	true
6	093550_6..S01R	617S	1462910430	1462910411	true
6	093550_6..S01R	618S	1462910480	1462910478	true
6	093550_6..S01R	619S	1462910592	1462910572	true
6	093550_6..S01R	621S	1462910781	1462910768	true
6	093550_6..S01R	622S	1462910846	1462910891	true
6	093550_6..S01R	623S	1462910967	1462910959	true
6	093550_6..S01R	624S	1462911036	1462911039	true
6	093550_6..S01R	625S	1462911148	1462911140	true
6	093550_6..S01R	626S	1462911260	1462911224	true
6	093550_6..S01R	627S	1462911388	1462911357	true
6	093550_6..S01R	628S	1462911487	1462911461	true
6	093550_6..S01R	629S	1462911561	1462911588	true
6	093550_6..S01R	630S	1462911674	1462911689	true
6	093550_6..S01R	631S	1462911860	1462911831	true
6	093550_6..S01R	632S	1462912052	1462911986	false
6	093550_6..S01R	633S	1462912052	1462912046	false
6	093550_6..S01R	634S	1462912164	1462912199	true
6	093550_6..S01R	635S	1462912276	1462912287	true
6	093550_6..S01R	636S	1462912465	1462912423	true
6	093550_6..S01R	637S	1462912563	1462912588	true
6	093550_6..S01R	638S	1462912695	1462912677	true
6	093550_6..S01R	639S	1462912757	1462912748	true
6	093550_6..S01R	640S	1462912795	1462912885	true
6	093800_6..N03R	640N	1462916835	1462909080	false
6	093800_6..N03R	639N	1462916835	1462909200	false
6	093800_6..N03R	638N	1462916835	1462909290	false
6	093800_6..N03R	637N	1462916835	1462909350	false
6	093800_6..N03R	636N	1462916835	1462909440	false
6	093800_6..N03R	635N	1462916835	1462909530	false
6	093800_6..N03R	634N	1462916835	1462909650	false
6	093800_6..N03R	633N	1462916835	1462909710	false
6	093800_6..N03R	632N	1462916835	1462909770	false
6	093800_6..N03R	631N	1462916835	1462909890	false
6	093800_6..N03R	630N	1462916835	1462910010	false
6	093800_6..N03R	629N	1462916835	1462910100	false
6	093800_6..N03R	628N	1462916835	1462910190	false
6	093800_6..N03R	627N	1462916835	1462910310	false
6	093800_6..N03R	626N	1462916835	1462910400	false
6	093800_6..N03R	625N	1462916835	1462910580	false
6	093800_6..N03R	624N	1462916835	1462910670	false
6	093800_6..N03R	623N	1462916835	1462910760	false
6	093800_6..N03R	622N	1462916835	1462910820	false
6	093800_6..N03R	621N	1462916835	1462910940	false
6	093800_6..N03R	619N	1462916835	1462911120	false
6	093800_6..N03R	618N	1462916835	1462911210	false
6	093800_6..N03R	617N	1462916835	1462911270	false
6	093800_6..N03R	616N	1462916835	1462911390	false
6	093800_6..N03R	615N	1462916835	1462911480	false
6	093800_6..N03R	614N	1462916835	1462911570	false
6	093800_6..N03R	613N	1462916835	1462911690	false
6	093800_6..N03R	612N	1462916835	1462911870	false
6	093800_6..N03R	611N	1462916835	1462911960	false
6	093800_6..N03R	610N	1462916835	1462912020	false
6	093800_6..N03R	609N	1462916835	1462912110	false
6	093800_6..N03R	608N	1462916835	1462912200	false
6	090450_6..S	621S	1462913703	1462907250	false
6	090450_6..S	625S	1462913703	1462907580	false
6	090450_6..S	626S	1462913703	1462907700	false
6	090450_6..S	627S	1462913703	1462907820	false
6	090450_6..S	628S	1462913703	1462907940	false
6	090450_6..S	629S	1462913703	1462908030	false
6	090450_6..S	630S	1462913703	1462908150	false
6	090450_6..S	631S	1462913703	1462908270	false
6	090450_6..S	632S	1462913703	1462908510	false
6	090450_6..S	633S	1462913703	1462908570	false
6	090450_6..S	634S	1462913703	1462908630	false
6	090450_6..S	635S	1462913703	1462908720	false
6	090450_6..S	636S	1462913703	1462908810	false
6	090450_6..S	637S	1462913703	1462908900	false
6	090450_6..S	638S	1462913703	1462908960	false
6	090450_6..S	639S	1462913703	1462909050	false
6	090450_6..S	640S	1462913703	1462909200	false
6	090450_6..S	619S	1462913703	1462907070	false
4	094400_4..S06R	401S	1462909409	1462909440	true
4	094400_4..S06R	402S	1462909523	1462909541	true
4	094400_4..S06R	405S	1462909634	1462909663	true
4	094400_4..S06R	406S	1462909760	1462909762	true
4	094400_4..S06R	407S	1462909824	1462909852	true
4	094400_4..S06R	408S	1462909938	1462909928	true
4	094400_4..S06R	409S	1462910065	1462910030	true
4	094400_4..S06R	410S	1462910128	1462910132	true
4	094400_4..S06R	411S	1462910178	1462910238	true
4	094400_4..S06R	412S	1462910241	1462910313	true
4	094400_4..S06R	413S	1462910355	1462910395	true
4	094400_4..S06R	414S	1462910543	1462910486	true
4	094400_4..S06R	415S	1462910781	1462910654	true
4	094400_4..S06R	416S	1462910846	1462910861	true
4	094400_4..S06R	621S	1462911036	1462911021	true
4	094400_4..S06R	626S	1462911336	1462911301	true
4	094400_4..S06R	629S	1462911487	1462911502	true
4	094400_4..S06R	631S	1462911749	1462911699	true
4	094400_4..S06R	635S	1462912052	1462912008	true
4	094400_4..S06R	640S	1462912389	1462912387	true
4	094400_4..S06R	418S	1462912539	1462912499	true
4	094400_4..S06R	419S	1462912657	1462912595	true
4	094400_4..S06R	420S	1462912757	1462912737	true
4	094400_4..S06R	423S	1462912984	1462913000	true
4	094400_4..S06R	234S	1462913186	1462913137	true
4	094400_4..S06R	235S	1462913212	1462913279	true
4	094400_4..S06R	239S	1462913525	1462913497	true
4	094400_4..S06R	250S	1462913827	1462913812	true
5	094350_5..N74R	247N	1462909409	1462909410	true
5	094350_5..N74R	246N	1462909523	1462909546	true
5	094350_5..N74R	245N	1462909634	1462909624	true
5	094350_5..N74R	244N	1462909710	1462909710	true
5	094350_5..N74R	243N	1462909824	1462909796	true
5	094350_5..N74R	242N	1462909900	1462909885	true
5	094350_5..N74R	241N	1462909938	1462909993	true
5	094350_5..N74R	239N	1462910128	1462910136	true
5	094350_5..N74R	235N	1462910430	1462910428	true
5	094350_5..N74R	234N	1462910543	1462910521	true
5	094350_5..N74R	423N	1462910658	1462910667	true
5	094350_5..N74R	420N	1462910967	1462910973	true
5	094350_5..N74R	419N	1462911075	1462911060	true
5	094350_5..N74R	418N	1462911197	1462911150	true
5	094350_5..N74R	640N	1462911260	1462911267	true
5	094350_5..N74R	635N	1462911636	1462911599	true
5	094350_5..N74R	631N	1462911975	1462911922	true
5	094350_5..N74R	629N	1462912164	1462912146	true
5	094350_5..N74R	626N	1462912389	1462912368	true
5	094350_5..N74R	621N	1462912695	1462912703	true
5	094350_5..N74R	416N	1462912870	1462912895	true
5	094350_5..N74R	222N	1462913212	1462913200	true
5	094350_5..N74R	221N	1462913373	1462913354	true
5	094350_5..N74R	213N	1462914128	1462914002	true
5	094350_5..N74R	505N	1462914391	1462914344	true
5	094350_5..N74R	504N	1462914428	1462914441	true
5	094350_5..N74R	503N	1462914579	1462914575	true
5	094350_5..N74R	502N	1462914731	1462914704	true
5	094350_5..N74R	501N	1462914918	1462914851	true
6	094150_6..N02R	640N	1462909220	1462909290	false
6	094150_6..N02R	639N	1462909220	1462909410	false
6	094150_6..N02R	638N	1462909220	1462909500	false
6	094150_6..N02R	637N	1462909220	1462909560	false
6	094150_6..N02R	636N	1462909220	1462909650	false
6	094150_6..N02R	635N	1462909220	1462909740	false
6	094150_6..N02R	634N	1462909220	1462909860	false
6	094150_6..N02R	633N	1462909220	1462909920	false
6	094150_6..N02R	632N	1462909220	1462909980	false
6	094150_6..N02R	631N	1462909220	1462910100	false
6	094150_6..N02R	630N	1462909220	1462910220	false
6	094150_6..N02R	629N	1462909220	1462910310	false
6	094150_6..N02R	628N	1462909220	1462910400	false
6	094150_6..N02R	627N	1462909220	1462910520	false
6	094150_6..N02R	626N	1462909220	1462910610	false
6	094150_6..N02R	625N	1462909220	1462910790	false
6	094150_6..N02R	624N	1462909220	1462910880	false
6	094150_6..N02R	623N	1462909220	1462910970	false
6	094150_6..N02R	622N	1462909220	1462911030	false
6	094150_6..N02R	621N	1462909220	1462911150	false
6	094150_6..N02R	619N	1462909220	1462911330	false
6	094150_6..N02R	613N	1462909220	1462911720	false
6	094150_6..N02R	608N	1462909220	1462912110	false
6	094150_6..N02R	607N	1462909220	1462912230	false
6	094150_6..N02R	606N	1462909220	1462912290	false
6	094150_6..N02R	604N	1462909220	1462912350	false
6	094150_6..N02R	603N	1462909220	1462912440	false
6	094150_6..N02R	602N	1462909220	1462912530	false
6	094150_6..N02R	601N	1462909220	1462912680	false
6	094150_6..S01R	601S	1462909343	1462909290	true
6	094150_6..S01R	602S	1462909485	1462909461	true
6	094150_6..S01R	603S	1462909523	1462909536	true
6	094150_6..S01R	604S	1462909634	1462909640	true
6	094150_6..S01R	606S	1462909710	1462909730	true
6	094150_6..S01R	607S	1462909760	1462909800	true
6	094150_6..S01R	608S	1462909938	1462909904	false
6	094150_6..S01R	609S	1462909938	1462909994	false
6	094150_6..S01R	610S	1462910065	1462910072	true
6	094150_6..S01R	611S	1462910128	1462910131	true
6	094150_6..S01R	612S	1462910241	1462910239	true
6	094150_6..S01R	613S	1462910430	1462910442	true
6	094150_6..S01R	614S	1462910543	1462910551	true
6	094150_6..S01R	615S	1462910658	1462910643	true
6	094150_6..S01R	616S	1462910734	1462910728	true
6	094150_6..S01R	617S	1462910846	1462910821	false
6	094150_6..S01R	618S	1462910846	1462910881	false
6	094150_6..S01R	619S	1462910967	1462910974	true
6	094150_6..S01R	621S	1462911197	1462911143	true
6	094150_6..S01R	622S	1462911336	1462911327	true
6	094150_6..S01R	623S	1462911388	1462911442	true
6	094150_6..S01R	624S	1462911487	1462911496	true
6	094150_6..S01R	625S	1462911636	1462911587	true
6	094150_6..S01R	626S	1462911749	1462911685	true
6	094150_6..S01R	627S	1462911823	1462911812	true
6	094150_6..S01R	628S	1462912052	1462911958	true
6	094150_6..S01R	629S	1462912164	1462912148	true
6	094150_6..S01R	630S	1462912276	1462912260	true
6	094150_6..S01R	631S	1462912389	1462912386	true
6	094150_6..S01R	632S	1462912539	1462912526	true
6	094150_6..S01R	633S	1462912563	1462912601	true
6	094150_6..S01R	634S	1462912657	1462912666	true
6	094150_6..S01R	635S	1462912795	1462912763	true
6	094150_6..S01R	636S	1462912870	1462912886	true
6	094150_6..S01R	637S	1462912984	1462912981	true
6	094150_6..S01R	638S	1462913074	1462913055	true
6	094150_6..S01R	639S	1462913149	1462913132	true
6	094150_6..S01R	640S	1462913297	1462913282	true
6	094250_6..S03R	608S	1462909409	1462909350	true
6	094250_6..S03R	609S	1462909485	1462909472	true
6	094250_6..S03R	610S	1462909523	1462909573	true
6	094250_6..S03R	611S	1462909634	1462909620	true
6	094250_6..S03R	612S	1462909710	1462909722	true
6	094250_6..S03R	613S	1462909824	1462909826	true
6	094250_6..S03R	614S	1462909938	1462909933	true
6	094250_6..S03R	615S	1462910014	1462910029	true
6	094250_6..S03R	616S	1462910128	1462910110	true
6	094250_6..S03R	617S	1462910178	1462910245	true
6	094250_6..S03R	618S	1462910241	1462910282	true
6	094250_6..S03R	619S	1462910355	1462910364	true
6	094250_6..S03R	621S	1462910543	1462910547	true
6	094250_6..S03R	622S	1462910658	1462910661	true
6	094250_6..S03R	623S	1462910734	1462910748	true
6	094250_6..S03R	624S	1462910846	1462910847	true
6	094250_6..S03R	625S	1462910967	1462910955	true
6	094250_6..S03R	626S	1462911075	1462911045	true
6	094250_6..S03R	627S	1462911197	1462911184	true
6	094250_6..S03R	628S	1462911336	1462911300	true
6	094250_6..S03R	629S	1462911450	1462911422	true
6	094250_6..S03R	630S	1462911561	1462911533	true
6	094250_6..S03R	631S	1462911674	1462911689	true
6	094250_6..S03R	632S	1462911860	1462911836	true
6	094250_6..S03R	633S	1462911937	1462911924	true
6	094250_6..S03R	634S	1462911975	1462912001	true
6	094250_6..S03R	635S	1462912164	1462912131	true
6	094250_6..S03R	636S	1462912276	1462912253	true
6	094250_6..S03R	637S	1462912352	1462912333	true
6	094250_6..S03R	638S	1462912389	1462912419	true
6	094250_6..S03R	639S	1462912465	1462912479	true
6	094250_6..S03R	640S	1462912657	1462912642	true
6	091450_6..N02R	640N	1462907569	1462907670	true
6	091450_6..N02R	639N	1462907666	1462907733	true
6	091450_6..N02R	638N	1462907780	1462907769	true
6	091450_6..N02R	637N	1462907856	1462907834	true
6	091450_6..N02R	636N	1462907894	1462907944	true
6	091450_6..N02R	635N	1462908124	1462908000	true
6	091450_6..N02R	634N	1462908199	1462908214	true
6	091450_6..N02R	633N	1462908274	1462908286	true
6	091450_6..N02R	632N	1462908312	1462908359	true
6	091450_6..N02R	631N	1462908501	1462908472	true
6	091450_6..N02R	630N	1462908623	1462908634	true
6	091450_6..N02R	629N	1462908737	1462908736	true
6	091450_6..N02R	628N	1462908804	1462908853	true
6	091450_6..N02R	627N	1462908917	1462908930	true
6	091450_6..N02R	626N	1462909031	1462909037	true
6	091450_6..N02R	625N	1462909107	1462909134	true
6	091450_6..N02R	624N	1462909220	1462909242	true
6	091450_6..N02R	623N	1462909294	1462909287	true
6	091450_6..N02R	622N	1462909343	1462909371	true
6	091450_6..N02R	621N	1462909485	1462909464	true
6	091450_6..N02R	619N	1462909634	1462909644	true
6	091450_6..N02R	613N	1462910014	1462909997	true
6	091450_6..N02R	608N	1462910658	1462910319	true
